,PA0727
ERX2300164,-0.613682707
ERX2300165,-0.012433088
ERX2300166,-0.300833781
ERX2300167,-0.250454606
ERX2300168,0.427916587
ERX2300169,-0.123595384
ERX2300170,-0.062253152000000006
SRX6747256,-0.125026411
SRX6747257,0.31271031200000005
SRX6747258,-0.12646912600000002
SRX6747259,-0.028328357000000002
SRX6747260,-0.032886418
SRX6747265,-0.587762503
SRX6747266,-0.58057693
SRX6747268,-0.376116593
SRX6747269,0.15349083900000002
ERX2456848,0.41706328600000003
ERX2456849,0.396502163
ERX2456850,0.5764362740000001
ERX2456851,-0.566939862
ERX2456852,-0.470404975
ERX2456853,-0.44089845800000005
ERX2456854,0.457098398
ERX2456855,0.551739861
ERX2456856,0.542254812
ERX2456857,-0.577580937
ERX2456858,-0.517101787
ERX2456859,-0.45641034700000005
SRX1156127,0.029184339
SRX1156135,-0.029184339
SRX1156136,-0.560953731
SRX1156137,-0.558812704
SRX1156138,0.040951829
SRX1156140,-0.082094388
ERX3558798,-0.39711601100000005
ERX3558799,-0.592993663
ERX3558800,-0.542831835
ERX3558801,-0.725442283
ERX3558802,0.22421466
ERX3558803,-0.076177216
ERX3558804,-0.13889283900000002
ERX3558805,-0.009144605
ERX3593017,0.837085006
ERX3593018,1.175555677
ERX3593020,0.221165984
ERX3593021,-0.079220623
ERX3593022,-0.14194536100000002
SRX2520351,-0.616882897
SRX2520352,-0.551873366
SRX2520353,-0.640404238
SRX2520354,-0.866194144
SRX2520355,0.532580395
SRX2520356,0.522139535
SRX2520357,0.114036333
SRX2520358,0.038653373000000005
SRX2520359,0.446345794
SRX2520360,-0.451479689
SRX3169722,0.083117647
SRX3169723,0.059598638
SRX3169725,-0.075830564
SRX3169726,0.059591937000000005
SRX3169728,0.016238627000000002
SRX8143226,-0.34074489999999996
SRX8143227,0.34074489999999996
SRX8143228,-0.20312243400000002
SRX8143229,0.390637216
SRX6853212,0.072229208
SRX6853213,-0.072229208
SRX6853214,0.399271246
SRX6853215,0.267069363
SRX7747527,-0.25591964300000003
SRX7747528,-0.5230780660000001
SRX7747537,-0.089446709
SRX7747538,0.024732504000000002
SRX7747540,-0.024732504000000002
Paeru_0017,0.722533969
Paeru_0018,0.7829381660000001
Paeru_0019,0.84953687
Paeru_0020,0.38155778500000004
Paeru_0033,0.5870885020000001
Paeru_0034,-0.531687389
Paeru_0035,-0.265349381
Paeru_0036,-0.22394409
Paeru_0037,-0.052858043
Paeru_0038,-0.289790388
Paeru_0039,-0.07831128600000001
Paeru_0041,0.655385907
Paeru_0040,0.513306562
Paeru_0042,0.5835373340000001
Paeru_0043,0.37809188200000005
Paeru_0044,-0.6014802330000001
Paeru_0045,-0.513780427
Paeru_0046,-0.40828506400000003
Paeru_0047,0.40828506400000003
Paeru_0048,0.702986451
Paeru_0049,0.372197068
Paeru_0050,0.133212502
Paeru_0051,0.08471782200000001
Paeru_0052,-0.35626970500000005
Paeru_0053,-0.026590391
Paeru_0056,0.32728674100000005
Paeru_0057,0.563576964
Paeru_0058,0.288425661
Paeru_0059,0.16780765
Paeru_0060,0.600787017
Paeru_0061,0.6630168940000001
Paeru_0062,0.506260126
Paeru_0063,0.177126311
Paeru_0064,0.21991660400000002
Paeru_0065,0.32147416100000004
Paeru_0066,0.212456526
Paeru_0068,0.013452735
Paeru_0069,0.527471482
Paeru_0070,0.6971498340000001
Paeru_0071,0.40917352700000004
Paeru_0072,0.326201367
Paeru_0073,-0.16223953400000002
Paeru_0074,0.5145071520000001
Paeru_0075,0.448547065
Paeru_0077,-0.270672597
Paeru_0106,0.788535041
Paeru_0107,0.90011079
Paeru_0111,2.688249165
Paeru_0112,1.77581166
Paeru_0131,2.328138277
Paeru_0132,1.911016617
Paeru_0133,0.011362349
Paeru_0134,0.009914963
Paeru_0135,-0.18692081800000002
Paeru_0136,-0.06369053
Paeru_0137,-0.692586715
Paeru_0138,-0.111046052
Paeru_0161,0.22039672800000001
Paeru_0162,0.5292311860000001
Paeru_0166,2.592140938
Paeru_0167,2.52788886
Paeru_0220,-0.838155329
Paeru_0221,-0.314255469
Paeru_0258,-0.041052484
Paeru_0259,-0.239097035
Paeru_0260,0.290241543
Paeru_0261,-3.353544864
Paeru_0262,0.11467399800000001
Paeru_0263,-0.37993802200000004
Paeru_0264,1.458523858
Paeru_0265,1.011266123
Paeru_0266,0.108510111
Paeru_0267,1.20470023
Paeru_0268,0.353331316
Paeru_0269,0.06912376
Paeru_0270,0.50333532
Paeru_0271,-0.522364347
Paeru_0282,0.38601537100000005
Paeru_0283,-1.289067909
Paeru_0284,-1.635974251
Paeru_0285,-0.32574191700000005
Paeru_0286,0.46663103200000006
Paeru_0287,-0.702775828
Paeru_0001,0.8953956120000001
Paeru_0002,0.8407869570000001
Paeru_0005,0.23832297700000002
Paeru_0006,0.234725113
Paeru_0007,0.08923115100000001
Paeru_0009,0.16745901800000002
Paeru_0011,0.055428502000000004
Paeru_0012,0.166311969
Paeru_0013,-0.12359152100000001
Paeru_0014,-0.09976072500000001
Paeru_0021,-1.09431608
Paeru_0022,-0.20928379400000002
Paeru_0023,0.946509232
Paeru_0024,0.289289008
Paeru_0025,0.550406737
Paeru_0026,1.208990321
Paeru_0031,-0.5208036460000001
Paeru_0032,-0.7875145520000001
Paeru_0102,0.610504033
Paeru_0103,0.657693213
Paeru_0104,-0.09367497400000001
Paeru_0105,0.16408961200000002
Paeru_0108,2.365223747
Paeru_0109,2.150296917
Paeru_0110,1.17594031
Paeru_0121,0.700785426
Paeru_0122,0.6439244190000001
Paeru_0123,0.332872259
Paeru_0124,-0.180863565
Paeru_0125,0.7777055940000001
Paeru_0126,0.41272971
Paeru_0127,-0.417073619
Paeru_0128,2.553062569
Paeru_0129,2.174616548
Paeru_0139,0.76210531
Paeru_0140,0.240831393
Paeru_0157,0.21425901500000002
Paeru_0158,0.5740671900000001
Paeru_0159,-0.12655264100000002
Paeru_0160,0.182744552
Paeru_0163,0.30692624
Paeru_0165,0.051203231
Paeru_0218,-0.679878227
Paeru_0219,-0.28839976
Paeru_0254,-0.24289853600000003
Paeru_0256,0.5727044920000001
Paeru_0257,0.46951348
SRX591667,-1.01165412
SRX591668,1.028665966
SRX591669,-5.334500504
SRX591670,1.721315304
SRX591671,-4.677469876
SRX591675,1.01165412
SRX591676,-0.282207081
SRX591677,-5.222171204
SRX591678,1.871880148
SRX591679,-5.178148623
ERX541575,0.276122761
ERX541576,-0.26996762700000004
ERX541577,0.9741788870000001
ERX541578,0.314751546
ERX541585,-0.391281288
ERX541586,-0.23266207900000002
ERX541587,-0.06381484400000001
ERX541588,0.06381484400000001
ERX541593,-0.84892709
ERX541594,-0.609124937
ERX541595,-0.11954015
ERX541596,-0.38453361900000005
SRX3763712,-0.205624215
SRX3763714,0.205624215
SRX3763715,0.629021511
SRX3763716,-0.122075494
SRX3763717,0.57305976
ERX2259197,-0.036908713
ERX2259198,-0.246018865
ERX2259199,0.294287807
ERX2259200,-0.294287807
SRX1516139,-0.045550637000000005
SRX1516140,0.045550637000000005
SRX1516141,0.14800306900000001
SRX1516142,0.043491715
ERX2068556,-0.54175639
ERX2068557,-0.21971284300000002
ERX2068558,0.049209414
ERX2068559,1.213978229
ERX2068560,-0.666765206
ERX2068561,-0.5472130230000001
SRX2652927,-0.13075772300000002
SRX2652931,-0.213464219
SRX2652933,0.15415883300000002
SRX2652935,-0.011346972
SRX2652937,-0.142811861
SRX3324112,0.006538933
SRX3324113,-0.006538933
SRX3324116,-0.301855658
SRX3324117,-0.095429359
SRX6747953,0.183414248
SRX6747954,0.019118846000000002
SRX6747955,-0.20253309400000002
SRX6747957,-0.115276844
SRX6747958,-0.150749672
SRX7058493,0.290028178
SRX7058498,-0.327963049
SRX7058499,-0.35438868900000003
SRX7058500,0.011343479
SRX7058501,-0.086071428
SRX7058502,-0.063415209
SRX7058503,-0.23298083600000002
SRX7058504,-0.011476052
SRX7058505,-0.33145371700000004
SRX7058506,-0.288540797
SRX7058508,0.28944023
SRX7058510,-0.119524187
SRX7058511,-0.159027938
SRX7058512,-0.250733657
SRX7058513,-0.160288652
SRX7058514,-0.39459137
SRX7058515,-0.23029142500000002
SRX7058492,0.19410106700000002
SRX7058494,-0.110166337
SRX7058495,-0.071003277
SRX7058509,0.016893064000000003
SRX6923929,-0.34532758
SRX6923930,-0.42439059
SRX6923932,-0.560084447
SRX6923933,0.15943525900000002
SRX6923934,-0.062171534
SRX6923935,-0.09726372500000001
SRX7940213,-0.160154176
SRX7940214,-0.073476155
SRX7940215,0.23363033100000002
SRX7940216,0.239738203
SRX7940217,-0.569539305
SRX6874325,0.063128162
SRX6874326,0.40712598
SRX6874327,-0.022929616
SRX6874328,-0.27957123100000003
SRX6874329,-0.16775329600000002
SRX6874330,0.19708704800000001
SRX6874331,0.12503931100000001
SRX6874332,-0.322748613
SRX6874333,-0.01333718
SRX6874334,-0.38324401
SRX2255950,-0.485807986
SRX2255951,0.363252909
SRX2255954,0.094880638
SRX2255955,-0.094880638
ERX2813653,-0.014954364000000001
ERX2813654,0.014954364000000001
ERX2813656,-0.355508564
ERX2813657,-0.404183104
ERX2813658,-0.537718927
SRX2711962,0.011156959000000001
SRX2711963,-0.011156959000000001
SRX2711964,0.27727243500000004
SRX2711965,0.40513304800000005
SRX2711966,0.12002952400000001
SRX2711967,-0.22899138700000002
