,b3096
omics__wt_thr__2,7.384650435
omics__bw_ac__1,6.6094873971
omics__bw_ac__2,6.4918487626
omics__bw_fum__1,6.3688944865
omics__bw_fum__2,6.34735196
omics__bw_glc__1,6.4584233833999996
omics__bw_glc__2,6.5943162425
omics__bw_pyr__1,6.9127076134
omics__bw_pyr__2,6.938573184
ompr__wt_nacl__1,5.8554148019
ompr__wt_nacl__2,5.8544557145
ompr__bw_delompr_nacl__1,7.0061328061
ompr__bw_delompr_nacl__2,6.8466034855
minspan__wt_ade__1,6.0667284342
minspan__wt_glc__1,6.124535964
minspan__wt_glc__2,5.9287051905
minspan__wt_glc__3,6.2133453591
minspan__wt_glc__4,6.3507184762
minspan__wt_glc_anaero__1,6.3143390973
minspan__wt_glc_anaero__2,7.2743292084
minspan__wt_trp__1,6.3411567307
minspan__bw_delcra_glc__1,6.1487257035
minspan__bw_delcra_glc__2,6.058066158
minspan__bw_delcra_trp__1,5.9133699787000005
minspan__bw_delmntr__1,6.3951928745
minspan__bw_delnac_ade__1,5.5640659507
minspan__bw_delnac_glc__1,5.9262336106
cra_crp__wt_ac__1,6.6384392059
cra_crp__wt_ac__2,6.7688806442
cra_crp__wt_fru__1,6.2235955602
cra_crp__wt_fru__2,6.8206172342
cra_crp__delcra_ac__1,5.1878579653
cra_crp__delcra_ac__2,5.6839938714
cra_crp__delcra_fru__1,5.8682372444
cra_crp__delcra_fru__2,5.7405734803
cra_crp__delcra_glc__1,5.7499096521
cra_crp__delcra_glc__2,5.5757584756
rpoB__wt_031__1,5.8953732499000004
rpoB__wt_044__1,5.875244843
rpoB__wt_lb__1,5.3688658728
rpoB__wt_lb__2,5.1705787499
rpoB__rpoBE546V_031__1,5.3505554706
rpoB__rpoBE546V_044__1,4.892065763
rpoB__rpoBE546V_lb__1,4.930539809
rpoB__rpoBE546V_lb__2,5.5465497072000005
rpoB__rpoBE546V_glc__1,6.2924907998
rpoB__rpoBE672K_glc__1,4.2212638414
rpoB__rpoBE672K_glc__2,5.4027108821
rpoB__rpoBE672K_lb__1,5.1709241627
rpoB__rpoBE672K_lb__2,3.9841925834
crp__wt_fru__1,5.6066927967
crp__wt_glyc__1,5.3522408663
crp__wt_glyc__2,5.6240637401
crp__delar1_glyc__1,5.6738501272
crp__delar1_glyc__2,5.9476696354000005
crp__delar1ar2_glyc__1,6.0079903651
crp__delar1ar2_glyc__2,5.9664277697
crp__delar1ar2_glyc__3,5.2369461055
crp__delar2_glyc__1,4.7873799913
crp__delar2_glyc__2,5.2103988906
crp__delar2_glyc__3,5.2873103661
crp__delcrp_fru__1,5.5236492421
crp__delcrp_fru__2,5.4229695599
crp__delcrp_fru__3,5.6008667
crp__delcrp_glc__1,5.1993307339
crp__delcrp_glc__2,5.7939964318
crp__delcrp_glc__3,5.6923452849
crp__delcrp_glyc__1,5.3365600852
crp__delcrp_glyc__2,5.3345184218
crp__delcrp_glyc__3,5.4251150935
glu__glu_ale3__1,5.1885470463
glu__glu_ale4__1,5.2855834138
glu__glu_ale5__1,5.7271973917
glu__glu_ale6__1,5.1913346289
glu__glu_ale8__1,6.0777977325
glu__glu_ale9__1,5.560902701
glu__glu_ale10__1,5.4455871731
42c__wt_42c__1,5.1925113618
42c__42c_ale1__1,5.4162212554
42c__42c_ale2__1,5.2950311387
42c__42c_ale3__1,6.2866797821
42c__42c_ale4__1,6.161549839
42c__42c_ale5__1,5.9419456211
42c__42c_ale6__1,6.2807710231
42c__42c_ale8__1,6.3755757276
42c__42c_ale9__1,5.801666525
42c__42c_ale10__1,7.3439668956
ssw__wt_ac__1,5.9928423295
ssw__wt_glc__1,6.0690276169
ssw__wt_glyc__1,6.8010247479
ssw__wt_xyl__1,6.8777344735
ssw__glc_ale1__1,6.034802811
ssw__glc_ale2__1,4.5692801867
ssw__glc_ale3__1,6.0117354467
ssw__glyc_ale1__1,5.5819670422000005
ssw__glyc_ale2__1,5.333637841
ssw__xyl_ale1__1,6.3412613552
ssw__xyl_ale2__1,6.326071333
ssw__xyl_ale3__1,6.6718668986
ssw__glc_ac_ac2__1,6.1315238239
ssw__glc_ac_glc1__1,6.4646400633
ssw__glc_ac_glc2__1,6.7511954219
ssw__glc_glyc_glc__1,6.1390798894
ssw__glc_glyc_glyc__1,5.5056982536
ssw__glc_xyl_glc__1,5.5088860403
ssw__glc_xyl_xyl__1,5.7678300517
pgi__glu4_delpgi__1,4.3150265315
pgi__pgi_ale1__1,5.7325050625
pgi__pgi_ale2__1,5.2355645949
pgi__pgi_ale3__1,5.7925374273
pgi__pgi_ale5__1,5.2426799626000005
pgi__pgi_ale6__1,5.4670256182
pgi__pgi_ale7__1,5.7461561705
pgi__pgi_ale8__1,5.5631449933
ica__wt_glc__1,4.8523473321
ica__wt_glc__2,4.8772593723
ica__wt_glc__3,5.7242137287
ica__wt_glc__4,5.3995469835
ica__arg_sbt__1,4.6183474518
ica__arg_sbt__2,4.7151848837
ica__cytd_rib__1,5.1701123111
ica__cytd_rib__2,5.1753385697
ica__gth__1,6.3731255873
ica__gth__2,6.1071132225
ica__leu_glcr__1,5.1178534912
ica__leu_glcr__2,5.0849256556
ica__met_glc__1,4.9305067649000005
ica__met_glc__2,4.2823031125
ica__no3_anaero__1,5.7162411165
ica__no3_anaero__2,5.7655427435
ica__phe_acgam__1,4.9994152106000005
ica__phe_acgam__2,5.3869820228
ica__thm_gal__1,4.5126136136
ica__thm_gal__2,4.9140255573000005
ica__tyr_glcn__1,4.8154581923
ica__tyr_glcn__2,4.6916762069
ica__ura_pyr__1,5.0464503808
ica__ura_pyr__2,5.32362655
ica__wt_glc__5,5.337291429
ica__wt_glc__6,5.0108533307
ica__bw_delpurR_cytd__1,5.1571022562
ica__bw_delpurR_cytd__2,4.7654437935
ica__ade_glc__1,5.1845983111
ica__ade_glc__2,5.0099944762
ytf__wt_glc__1,5.377470785
ytf__wt_glc__2,5.1232304786
ytf__delyafC__1,5.3994520994
ytf__delyafC__2,5.2532891329
ytf__delyeiE__1,5.6700191291
ytf__delyeiE__2,5.4801765876
ytf__delyiaJ__1,5.3852543551
ytf__delyiaJ__2,5.5501161678
ytf__delyieP__1,6.2475095234
ytf__delyieP__2,7.0829906209
ytf__wt_ph5__1,5.10070984
ytf__wt_ph5__2,5.3269678915
ytf__wt_ph8__1,5.1560569891
ytf__wt_ph8__2,5.8515830775
ytf__delybaO__1,5.7285067267
ytf__delybaO__2,5.8228910742
ytf__delybaQ__1,5.5942661145
ytf__delybaQ__2,5.3651348352
ytf__delybiH__1,5.4672635664
ytf__delybiH__2,6.6699306337
ytf__delydcI_ph5__1,4.9396215273
ytf__delydcI_ph5__2,4.6261714418
ytf__delydcI_ph8__1,5.6814593966
ytf__delydcI_ph8__2,5.3701413674000005
ytf__delyddM__1,5.4607944398
ytf__delyddM__2,5.6606946318
ytf__delyheO__1,4.9881537249
ytf__delyheO__2,5.4467453029
fps__bw_glc__1,5.7913302601000005
fps__bw_glc__2,5.6749064287
fps__fps_thrA_ale1__1,5.8101934151
fps__fps_thrA_ale1__2,5.9797431925
fps__fps_thrA_ale2__1,5.6721961452
fps__fps_thrA_ale2__2,5.9777352106
fps__fps_serB_ale1__1,5.6024916508
fps__fps_serB_ale1__2,5.8589580725
fps__fps_serB_ale4__1,6.2207010001
fps__fps_serB_ale4__2,6.4739483204
fps__fps_ptsI_ale1__1,5.7275393135
fps__fps_ptsI_ale1__2,5.0970069929
fps__fps_ptsI_ale3__1,5.459392206
fps__fps_ptsI_ale3__2,5.4834834344
pal__lyx_ale2_f6__1,5.7512100797
pal__lyx_ale2__1,5.6865436806
pal__lyx_ale2__2,5.2217514042
pal__lyx_ale4__1,5.6865436806
pal__lyx_ale4__2,5.2217514042
pal__5drib_ale10_f18__1,6.9281435054
pal__5drib_ale10_f18__2,6.4937703202
pal__5drib_ale10__1,6.0541002395
pal__arab_ale14_f9__1,5.510236048
pal__arab_ale14_f9__2,6.0652286804
pal__arab_ale14__1,5.672704579
pal__arab_ale14__2,5.2315794794
pal__arab_ale16__1,5.8230093599
pal__arab_ale16__2,6.4701114872
pal__tartr_ale26_f10__1,5.7597493672999995
pal__tartr_ale26_f10__2,5.6523080136
pal__tartr_ale26__1,5.7725893693
pal__tartr_ale26__2,5.611937515
pal__tartr_ale28_f10__1,5.7383400027
pal__tartr_ale28_f10__2,5.4812213519
pal__tartr_ale28__1,5.0730644376
pal__tartr_ale28__2,6.3009878825
efeU__delmenFentC_citr__1,5.3172415787
efeU__delmenFentC_citr__2,4.6060580045
efeU__delmenFentC__1,5.2848500278
efeU__delmenFentC__2,5.3063270064
efeU__menFentC_ale39__1,4.2395250638
efeU__menFentC_ale39__2,5.2023138943
efeU__menFentC_ale29__1,4.0286076012
efeU__menFentC_ale29__2,4.8918919433
efeU__menFentC_ale30__1,4.420855782
efeU__menFentC_ale30__2,4.2791054595
efeU__menFentCubiC_ale36__1,5.0672344291
efeU__menFentCubiC_ale36__2,5.1288291881
efeU__menFentCubiC_ale37__1,4.9496195252
efeU__menFentCubiC_ale37__2,5.0642372797
efeU__menFentCubiC_ale38__1,4.7161371312
efeU__menFentCubiC_ale38__2,5.1662698297
