,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.5388802577,0.25025242100024836,3.0,67.0,1.7664341576,74.0,1.2708609945,75.0,1.579345621,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.2200219789,0.40635250115364024,3.0,68.0,-3.4942070449,69.0,-3.4126858217000002,71.0,-2.7531730701,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,3.171401846566667,1.004791103544522,3.0,70.0,3.8189745347,106.0,3.6813375017,107.0,2.0138935033,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.7311782295666664,0.320139398832462,3.0,72.0,-4.0944355901,79.0,-3.6088985358,110.0,-3.4902005628,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.8139773837666666,1.4526710595088803,3.0,73.0,1.0603549934,76.0,0.8929853671,109.0,3.4885917908,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.3162054573333335,0.9964430478103706,3.0,77.0,-3.9759538499,78.0,-3.8026937978,86.0,-2.1699687243,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5465298474,1.2015756151769235,2.0,80.0,-1.6968875818,95.0,-3.396172113,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.91749178885,0.6280128380395856,2.0,81.0,-3.3615639253,82.0,-2.4734196524,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2161241978333335,0.7245312099573215,3.0,83.0,1.9345052365000002,84.0,0.4855955756,85.0,1.2282717814,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9744777465,0.804145931287339,3.0,87.0,0.1051810329,100.0,1.6917797722999999,101.0,1.1264724343,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.1659581798622742,3.0,88.0,0.4642238092,89.0,0.8623426027000001,90.0,-1.3265664118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8092448052,0.41131488804459065,3.0,91.0,-2.45360735,92.0,-2.714443949,93.0,-3.2596831165999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.3718556332999998,0.9243491555274537,3.0,94.0,2.3520409209,119.0,1.2476167346,120.0,0.5159092444,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.2886678496500004,0.1733437323911946,2.0,96.0,-3.4112403783,97.0,-3.1660953210000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.805424051033334,0.5021078305992821,3.0,98.0,-3.713753527,99.0,-4.3470512652,105.0,-3.3554673609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.379615982466667,0.5370292360072584,3.0,102.0,-3.2657228757,103.0,-2.9086689192,104.0,-3.9644561525,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.351367617266667,1.0067879261543409,3.0,108.0,-3.0440584141,111.0,-1.1964701035,112.0,-2.8135743342,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.6805535786333337,0.825534468873063,3.0,113.0,1.1467296653,114.0,1.2635202294,115.0,2.6314108412,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6131089361,0.8433659649784432,3.0,116.0,-1.6514116617,117.0,-3.2266976019,118.0,-2.9612175447,,
43,OPG__del_opgGH,0.17755036493333334,0.06553423260105258,3.0,121.0,0.1652589142,122.0,0.2483600356,123.0,0.119032145,,
44,OPG__del_opgGH_pBK16,-0.3896413388,0.3810506783287901,3.0,124.0,-0.1525527998,125.0,-0.8291862126,126.0,-0.18718500400000002,,
45,OPG__WT,0.0,0.25765491097630216,3.0,127.0,0.23145717570000002,128.0,0.0461563559,129.0,-0.2776135316,,
46,PinT__pinT+_1h,0.0,0.6774282652136346,2.0,130.0,0.4790141201,131.0,-0.4790141201,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14505857018301757,3.0,132.0,0.1279797221,133.0,-0.1575734164,134.0,0.0295936943,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27762451166666663,0.1025761540151172,3.0,135.0,-0.1653764787,136.0,-0.3664922557,137.0,-0.3010048006,,
49,dephostatin__LB_DMSO,-3.333333491679335e-11,0.043755768544107475,3.0,138.0,0.0437317499,139.0,-0.0437797477,140.0,4.79977e-05,,
50,dephostatin__LB_Dephostatin,-0.0166099172,0.2881332012441794,3.0,141.0,0.2720260759,142.0,-0.3042376806,143.0,-0.0176181469,,
51,dephostatin__LPM_DMSO,-2.07454235255,1.196169787865261,2.0,144.0,-1.2287225841,145.0,-2.920362121,,,,
52,dephostatin__LPM_Dephostatin,-2.4165256230666667,0.43819486128354285,3.0,146.0,-2.2049350813,147.0,-2.920362121,148.0,-2.1242796669,,
53,efflux_inhibition__Chlorpromazine,-1.41553833865,0.8819619495185208,4.0,149.0,-2.0829685775,150.0,-2.2688806762000002,151.0,-0.6130821215000001,157.0,-0.6972219794000001
54,efflux_inhibition__PABN,-1.4947813128,1.7168675383447616,3.0,152.0,0.3473048872,153.0,-1.7812592325,158.0,-3.0503895931,,
55,efflux_inhibition__no_treatment,0.0,0.6447746453567881,3.0,154.0,0.07981170580000001,155.0,0.6011533581,156.0,-0.6809650639,,
56,fis_regulatory_network__GX_EE,1.24650779235,1.3101092798113083,2.0,159.0,2.1728949482,160.0,0.3201206365,,,,
57,fis_regulatory_network__GX_TS,0.7854875115,0.1381984034094837,2.0,161.0,0.8832085397,162.0,0.6877664833,,,,
58,fis_regulatory_network__WT_EE,0.0,1.323419191270801,2.0,163.0,0.9357986845,164.0,-0.9357986845,,,,
59,fis_regulatory_network__WT_TS,0.7851250723000001,0.2914322632491259,2.0,165.0,0.9911988019,166.0,0.5790513427,,,,
60,fis_regulatory_network__OX_EE,1.6040677736500002,0.46081083284652735,2.0,167.0,1.2782253089,168.0,1.9299102384000002,,,,
61,fis_regulatory_network__OX_TS,0.47124175815,0.7889452368337905,2.0,169.0,-0.0866267688,170.0,1.0291102851,,,,
62,persisters__rep,0.0,1.040404256575663,2.0,171.0,0.735676905,172.0,-0.735676905,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30504260521735127,2.0,173.0,0.2156976947,174.0,-0.2156976947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06983858315000002,0.418725363308159,2.0,175.0,0.36592212700000004,176.0,-0.2262449607,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11128742190000002,0.5845503663624937,2.0,177.0,-0.5246269499,178.0,0.3020521061,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6410577179,0.7939908620337243,3.0,179.0,-1.5537170455,180.0,-0.1091555538,181.0,-0.2603005544,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.281191458766667,0.45389211239064564,3.0,182.0,-3.7645674596000003,183.0,-2.8640646341,184.0,-3.2149422826,,
68,proQ_virulence__dhfq_LB,-1.048609946,0.14015550875506427,3.0,185.0,-1.0824011965,186.0,-0.8946479858,187.0,-1.1687806557,,
69,proQ_virulence__dhfq_SPI-2,-2.6492233284,0.291739532421804,3.0,188.0,-2.8304834746000003,189.0,-2.8045008077,190.0,-2.3126857029,,
70,proQ_virulence__dproQ_LB,-0.16374068713333334,0.451998044966598,3.0,191.0,-0.1868392737,192.0,0.299363779,193.0,-0.6037465667,,
71,proQ_virulence__dproQ_SPI-2,-2.3787941413666664,0.3103321133591729,3.0,194.0,-2.7365878541,195.0,-2.217036857,196.0,-2.182757713,,
72,proQ_virulence__WT_LB,2.8912057932946786e-18,0.06378311656380121,3.0,197.0,-0.0586862711,198.0,0.06788178040000001,199.0,-0.0091955093,,
73,proQ_virulence__WT_SPI-2,-2.270076461,0.06299023640215215,3.0,200.0,-2.3217439118,201.0,-2.288578114,202.0,-2.1999073572,,
74,rcsB__del_rcsB_S207C,-0.6721306702500001,1.769746013961445,2.0,203.0,0.5792687372,211.0,-1.9235300777000002,,,,
75,rcsB__del_rcsB_WT,0.0,1.4588119187926056,3.0,204.0,1.6683229817,212.0,-0.6325280711,218.0,-1.0357949106,,
76,rcsB__del_rcsB,0.56729642195,0.5914607002470034,2.0,205.0,0.9855222939,213.0,0.14907055,,,,
77,rcsB__del_rcsB_H12A,-0.4080111625,1.828102229434937,3.0,206.0,-1.8166480711,214.0,1.6578374259,219.0,-1.0652228423,,
78,rcsB__del_rcsB_D56A,1.1657510769666666,0.8486255754312079,3.0,207.0,1.6381468002,215.0,0.1860499687,220.0,1.673056462,,
79,rcsB__del_rcsB_M88A,0.47191026290000004,0.02850514283879059,2.0,208.0,0.4920664427,221.0,0.45175408310000004,,,,
80,rcsB__del_rcsB_H77A,0.47048257950000005,1.4228224889803893,3.0,209.0,0.8569922549000001,216.0,1.6601165798,222.0,-1.1056610962,,
81,rcsB__del_rcsB_L108A,-0.5373721985,0.5469570795607466,3.0,210.0,0.0941501713,217.0,-0.8463018965,223.0,-0.8599648703,,
82,ribodepletion__RiboZero,0.0,0.09984443747170664,2.0,224.0,0.0706006788,225.0,-0.0706006788,,,,
83,single_carbon_source__mucic,0.0,0.31964922344645175,2.0,226.0,-0.2260261335,227.0,0.2260261335,,,,
84,single_carbon_source__tartarate,-1.42678073015,0.2980582806692076,2.0,228.0,-1.2160216987,229.0,-1.6375397616,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5729849247656622,3.0,230.0,-0.3835132262,231.0,-0.275148011,232.0,0.6586612372,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23560124616666664,0.5210577569582081,3.0,233.0,-0.42781874680000004,234.0,-0.6332439621,235.0,0.35425897040000004,,
87,yedF__WT,0.0,0.5392729861254151,2.0,236.0,0.3813235854,237.0,-0.3813235854,,,,
88,yedF__del_yedF,-0.2646651027666666,1.4046889991161817,3.0,238.0,-1.8305534858999999,239.0,0.1520191225,240.0,0.8845390551000001,,
89,14028S_paratyphiA__37C_stationary,-0.7597478066000001,0.08095013528783986,2.0,241.0,-0.8169881962000001,245.0,-0.7025074170000001,,,,
90,14028S_paratyphiA__42C_log,0.19462429865,0.27990026119942596,2.0,242.0,0.3925436714,244.0,-0.0032950741000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7156017605302901,2.0,243.0,-0.5060068575000001,246.0,0.5060068575000001,,,,
92,7TF__hilC,-0.8645895220500001,0.5075376665852115,2.0,247.0,-1.2234728478,260.0,-0.5057061963,,,,
93,7TF__del_hilD,0.61298947915,0.37448405417022995,2.0,248.0,0.348189265,262.0,0.8777896933,,,,
94,7TF__WT,6.938893903907228e-18,0.25492133280476315,4.0,249.0,0.18957525290000002,251.0,-0.3388141027,261.0,-0.053997774400000004,268.0,0.20323662420000002
95,7TF__hilD,-0.98844757595,0.2226461559113035,2.0,250.0,-1.1458821826,257.0,-0.8310129693,,,,
96,7TF__del_sprB,-0.78552675725,0.0996830851087601,2.0,252.0,-0.8560133427000001,267.0,-0.7150401718,,,,
97,7TF__del_rtsB,-0.5348732095500001,0.5866043140669166,2.0,253.0,-0.12008132120000001,259.0,-0.9496650979000001,,,,
98,7TF__rtsA,-0.8161495427000001,0.10838588773168743,2.0,254.0,-0.8927899389,263.0,-0.7395091465,,,,
99,7TF__del_invF,-0.24468198800000002,0.2261746796313182,2.0,255.0,-0.08475233830000001,258.0,-0.4046116377,,,,
100,7TF__sprB,-2.0574455571,0.556788011620175,2.0,256.0,-2.4511541358,266.0,-1.6637369784,,,,
101,7TF__invF,-1.2487361516000002,0.6187309943002474,2.0,264.0,-0.8112272698,265.0,-1.6862450334,,,,
102,MMC__del_rtcB_No treatment,0.18188791760000003,0.47326380241486804,3.0,269.0,0.4104199041,283.0,0.4975154868,288.0,-0.3622716381,,
103,MMC__WT_No_treatment,0.0,0.25915029597414174,3.0,270.0,-0.2151472328,271.0,-0.0725447532,274.0,0.287691986,,
104,MMC__del_rtcR_No_treatment,-0.25668753735,0.3728690135138758,2.0,272.0,0.0069706706,281.0,-0.5203457453,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0983187963333334,0.46738867919358973,3.0,273.0,-1.3753646847,277.0,-1.360902271,278.0,-0.5586894333,,
106,MMC__del_rtcB_3mM_MMC,-1.3119887496,0.26234380036530736,3.0,275.0,-1.5497128777,276.0,-1.0305237988,280.0,-1.3557295723,,
107,MMC__del_rsr_No_treatment,0.7990942875333333,0.5867902596539326,3.0,279.0,0.27279531490000003,287.0,1.4318108887,289.0,0.6926766590000001,,
108,MMC__del_rsr_3mM_MMC,-0.070145231,0.6027000494675893,2.0,282.0,-0.496318523,285.0,0.356028061,,,,
109,MMC__WT_3mM_MMC,-1.3588372707,0.06641030428417198,2.0,284.0,-1.3118780942,286.0,-1.4057964472,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6811996921934197,3.0,290.0,0.5177908931,291.0,-0.7716843543,292.0,0.2538934612,,
111,araC__delta_araC_LB,-0.563627004,0.10900025194308843,2.0,293.0,-0.6407018213,296.0,-0.4865521867,,,,
112,araC__WT_LB,0.0,0.8938752400866169,2.0,294.0,-0.6320652438000001,295.0,0.6320652438000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.030607001,,1.0,298.0,-2.030607001,,,,,,
115,csgD__WT_aggregate_TP2,-2.3207805424,,1.0,299.0,-2.3207805424,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2665449744,,1.0,300.0,1.2665449744,,,,,,
117,csgD__WT_planktonic_TP3,-2.9362232731,,1.0,301.0,-2.9362232731,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4048857154,,1.0,302.0,-2.4048857154,,,,,,
119,csgD__WT_planktonic_TP2,-1.8259128545,,1.0,303.0,-1.8259128545,,,,,,
120,csgD__WT_aggregate_TP3,-2.8335029001,,1.0,304.0,-2.8335029001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42365949010000004,,1.0,305.0,0.42365949010000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6226779546999999,,1.0,306.0,-1.6226779546999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.752110275,,1.0,307.0,-3.752110275,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9797413018,,1.0,308.0,-1.9797413018,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4782733649,,1.0,309.0,-2.4782733649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0908343398,,1.0,310.0,-1.0908343398,,,,,,
127,csgD__WT_aggregate_TP4,-1.9521029716,,1.0,311.0,-1.9521029716,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2932771098,,1.0,312.0,-1.2932771098,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4793856235,,1.0,313.0,-1.4793856235,,,,,,
130,csrA__10min_LB_csrA,-1.3312729775999999,1.3368929695649543,2.0,314.0,-0.3859468931,345.0,-2.2765990621,,,,
131,csrA__10min_LB_WT,-0.5660692023,0.26174237643348613,2.0,315.0,-0.7511490116,338.0,-0.380989393,,,,
132,csrA__02.5min_LB_csrA,-1.9129312792,0.19650439310854603,2.0,316.0,-2.0518808681,344.0,-1.7739816903,,,,
133,csrA__05min_mLPM_WT,0.2158694422,0.037834326740733226,2.0,317.0,0.2426223512,332.0,0.18911653320000002,,,,
134,csrA__15min_mLPM_csrA,0.10532042524999999,0.34929852028224184,2.0,318.0,-0.1416709271,336.0,0.3523117776,,,,
135,csrA__05min_LB_WT,-2.4851154654,0.8829486660449491,2.0,319.0,-3.1094544546,331.0,-1.8607764762,,,,
136,csrA__02.5min_LB_WT,-1.7143849161500002,0.5769133167772271,2.0,320.0,-1.3064455977,333.0,-2.1223242346,,,,
137,csrA__00min_LB_WT,0.0,2.2008525867742126,2.0,321.0,-1.5562377885,339.0,1.5562377885,,,,
138,csrA__15min_LB_WT,-0.35053233795,0.5438711198677392,2.0,322.0,-0.7351072949,329.0,0.034042619,,,,
139,csrA__00min_mLPM_WT,-1.1231924874499999,0.24952680322754722,2.0,323.0,-0.9467503928000001,327.0,-1.2996345821,,,,
140,csrA__15min_LB_csrA,-0.99619226115,0.3322889778481877,2.0,324.0,-1.2311560507000001,326.0,-0.7612284716000001,,,,
141,csrA__15min_mLPM_WT,1.63935166685,0.6206086686279806,2.0,325.0,2.0781882649,330.0,1.2005150688,,,,
142,csrA__00min_LB_csrA,-0.9982266828,0.14471102826689547,2.0,328.0,-0.8959005334000001,335.0,-1.1005528322,,,,
143,csrA__05min_mLPM_csrA,-1.0941069758,0.31253692013695594,2.0,334.0,-1.3151039514,337.0,-0.8731100002000001,,,,
144,csrA__05min_LB_csrA,-1.25959162435,0.06297350589012732,2.0,340.0,-1.3041206174,343.0,-1.2150626313,,,,
145,csrA__10min_mLPM_csrA,-0.41821366175,0.28127207239655844,2.0,341.0,-0.21932427200000001,342.0,-0.6171030515,,,,
146,flagellum__ΔSTM14_1829 ,1.7564348496,0.027889594059015328,3.0,346.0,1.7833661242,347.0,1.7276767536,350.0,1.758261671,,
147,flagellum__WT,-3.333333377838107e-11,0.021964795499680157,3.0,348.0,-0.0012954301,349.0,0.0225838413,351.0,-0.0212884113,,
148,fliA__del_rpoF,-1.27481372025,0.34103900537531406,2.0,352.0,-1.0336627269,354.0,-1.5159647136,,,,
149,fliA__WT,0.0,0.07833755576074206,2.0,353.0,-0.0553930169,355.0,0.0553930169,,,,
150,mgtC__empty_pUH21,0.0,0.21988592435656593,2.0,356.0,0.1554828282,358.0,-0.1554828282,,,,
151,mgtC__pUH_mgtC,0.44113073750000004,0.4196942611722841,2.0,357.0,0.1443620794,359.0,0.7378993956000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4085236429429616,2.0,360.0,0.2888698382,362.0,-0.2888698382,,,,
153,mgtCBR__mgtC_pBAD113,0.5551956019000001,0.2538568030683949,2.0,361.0,0.375691735,363.0,0.7346994688,,,,
154,novobiocin__100_Novobiocin_60min,0.3556719680666667,0.5909837828882144,3.0,364.0,0.211783263,368.0,-0.15008071250000002,380.0,1.0053133537,,
155,novobiocin__500_Novobiocin_60min,3.9687406526666664,0.5062432747140554,3.0,365.0,3.5284444879,374.0,3.8558921605,378.0,4.5218853096,,
156,novobiocin__0_Novobiocin_60min,-0.2650832206666667,0.12339335813459319,3.0,366.0,-0.36964552570000003,372.0,-0.1289810439,375.0,-0.2966230924,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.4578506312338424,3.0,367.0,0.4748920606,379.0,-0.4386557433,383.0,-0.0362363173,,
158,novobiocin__0_Novobiocin_10min,2.3548540237666664,0.29493428055085574,3.0,369.0,2.2320760868,373.0,2.6913437256,385.0,2.1411422589,,
159,novobiocin__500_Novobiocin_20min,2.4144867062666666,0.5556721448232829,3.0,370.0,2.8922453086,381.0,2.5465273034,384.0,1.8046875068000001,,
160,novobiocin__0_Novobiocin_20min,2.910753701566667,1.096054633797451,3.0,371.0,3.6287338622,377.0,1.6491484613,386.0,3.4543787812,,
161,novobiocin__500_Novobiocin_10min,1.39023726575,0.5213348786323495,2.0,376.0,1.7588766937,382.0,1.0215978378,,,,
162,starvation__Glucose_6h,0.0,0.12366240648020471,2.0,387.0,0.08744252620000001,396.0,-0.08744252620000001,,,,
163,starvation__Low_3d,1.60027406445,0.12102951835137632,2.0,388.0,1.6858548575999999,389.0,1.5146932713,,,,
164,starvation__Glucose_24h,0.15293843065,0.04123851817835566,2.0,390.0,0.1820984665,398.0,0.12377839480000001,,,,
165,starvation__High_4d,4.609374384300001,0.24413285714828625,2.0,391.0,4.7820023831,393.0,4.4367463855,,,,
166,starvation__High_4h,4.391649339100001,0.09982347741249846,2.0,392.0,4.3210634813,394.0,4.4622351969,,,,
167,starvation__Low_24h,1.89893943725,0.6826872527512168,2.0,395.0,2.3816722231,397.0,1.4162066514,,,,
168,18_mutants__phoB/R_InSPI2,-0.8971169635,,1.0,399.0,-0.8971169635,,,,,,
169,18_mutants__hfq_ESP,1.9529490838,,1.0,400.0,1.9529490838,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5087639399,,1.0,401.0,-2.5087639399,,,,,,
171,18_mutants__dam_MEP,-0.3750031716,,1.0,402.0,-0.3750031716,,,,,,
172,18_mutants__WT_IEP,3.3772024435,,1.0,403.0,3.3772024435,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9731015998,,1.0,404.0,-1.9731015998,,,,,,
174,18_mutants__WT_InSPI2,-1.3269669849,,1.0,405.0,-1.3269669849,,,,,,
175,18_mutants__hilC_IEP,2.8397031903,,1.0,406.0,2.8397031903,,,,,,
176,18_mutants__fliZ_ESP,2.7177139052,,1.0,407.0,2.7177139052,,,,,,
177,18_mutants__hilD_InSPI2,-1.2571116951999999,,1.0,408.0,-1.2571116951999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3189119687,,1.0,409.0,-1.3189119687,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7840582565,,1.0,410.0,-1.7840582565,,,,,,
180,18_mutants__fur_ESP,1.5648295647000001,,1.0,411.0,1.5648295647000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2123772047,,1.0,413.0,3.2123772047,,,,,,
183,18_mutants__hilE_IEP,2.0762318749,,1.0,414.0,2.0762318749,,,,,,
184,18_mutants__slyA_InSPI2,-0.3351392817,,1.0,415.0,-0.3351392817,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1998275477,,1.0,416.0,-1.1998275477,,,,,,
186,18_mutants__WT_lnSPI2,-1.3081451978,,1.0,417.0,-1.3081451978,,,,,,
187,18_mutants__hilA_IEP,2.7389953843,,1.0,418.0,2.7389953843,,,,,,
188,Infection_conditions__pH3_shock,-0.14000121940000002,,1.0,419.0,-0.14000121940000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7382356921,,1.0,420.0,-2.7382356921,,,,,,
190,Infection_conditions__MEP,-3.0797706907,0.052542524174311545,3.0,421.0,-3.105288825,423.0,-3.0193426036,427.0,-3.1146806435,,
191,Infection_conditions__Oxygen_shock,-4.1709145528,,1.0,422.0,-4.1709145528,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3398279932,,1.0,424.0,3.3398279932,,,,,,
193,Infection_conditions__Bile_shock,0.7451414528,,1.0,425.0,0.7451414528,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6568474538,,1.0,426.0,-2.6568474538,,,,,,
195,Infection_conditions__pH5.8_shock,-5.595256451,,1.0,428.0,-5.595256451,,,,,,
196,Infection_conditions__ESP,-0.8359181504333334,0.5086237353414451,3.0,429.0,-0.49493849780000004,435.0,-1.4205308589,437.0,-0.5922850946,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6048217272,,1.0,430.0,-3.6048217272,,,,,,
198,Infection_conditions__LEP,-2.2135409498,,1.0,431.0,-2.2135409498,,,,,,
199,Infection_conditions__Temp20,2.5076367294,,1.0,432.0,2.5076367294,,,,,,
200,Infection_conditions__25C,-2.8384086482,,1.0,433.0,-2.8384086482,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.6662773858,,1.0,434.0,-3.6662773858,,,,,,
202,Infection_conditions__EEP,-5.2528674509,,1.0,436.0,-5.2528674509,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4558323865,,1.0,438.0,-2.4558323865,,,,,,
204,Infection_conditions__NaCl_shock,-3.3806554992,,1.0,439.0,-3.3806554992,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0327133978,,1.0,441.0,-2.0327133978,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.459613704,,1.0,442.0,-0.459613704,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.604780528,,1.0,443.0,-3.604780528,,,,,,
