k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0005063775538013,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.000323826022261,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0003016718345066,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0002853485934751,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.000280425278373,,Unknown,Uncharacterized
36,InfA,False,-0.0002770822742035,,Translation,Translation
32,GltR-II,False,-0.0001682879303929,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0001520278905729,,Acetate specific response,Stress
70,FruR,False,9.201196774368656e-05,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-8.268193360769983e-05,,Branched amino acid transportation,Amino acid
51,Phage-2,False,7.939852038243742e-05,,Phage related,Phage
