,PP_0248
SRX7195901,0.2026821586666667
SRX7195902,-0.0298824633333341
SRX801088,-0.0382502760000003
SRX801089,0.0382502760000003
SRX801090,-0.035818624
SRX801091,-0.1633929480000002
SRX801092,0.0242615830000003
SRX801093,0.1701521110000001
SRX3921725,-0.1356933243333333
SRX3921834,0.0921566256666666
SRX3921973,0.0435366986666667
SRX3922005,-0.1745873333333332
SRX3922933,-0.1188950523333334
SRX3923031,0.1059305356666668
SRX5739419,0.0895663899999998
SRX5739420,-0.0119383699999997
SRX5739421,0.043342876
SRX5739422,-0.2019735389999999
SRX5739423,-0.4335782519999998
SRX5739424,0.0435377260000002
SRX5739425,-0.1172613930000001
SRX5739426,-0.1356936900000001
SRX5739427,0.0921559640000002
SBRG_Stress3__butanol__1,0.0659460665000004
SBRG_Stress3__butanol__2,-0.0150406224999999
SBRG_Stress3__glc__1,-0.1554435754999996
SBRG_Stress3__glc__2,0.1554435755000005
SBRG_Stress3__isopentanol__1,-0.5485452694999999
SBRG_Stress3__isopentanol__2,-0.0104682554999993
SRX3141766,-0.5035113409999994
SRX3141767,-0.0720932630000001
SRX3141769,-0.9005129219999999
SRX3141770,0.0720932630000001
SRX7584765,0.0089857684999996
SRX7584767,-0.3358807725000003
SRX7584769,-0.0675533285000007
SRX7584771,-0.3417052785000001
SRX7584773,0.0080126274999994
SRX7584774,-0.0958575485000006
SRX7584775,-0.0658116025000001
SRX7584776,0.1152084754999993
SRX7584777,-0.1844913405000001
SRX7584778,-0.1884004754999999
SRX7584779,0.0491101614999998
SRX7584780,-0.2687882075000001
SRX7584781,-0.2455068174999999
SRX7584783,0.0455124154999992
SRX7584785,0.2658189854999992
SRX7584787,-0.0089857685000005
SRX7584789,-0.0752809565000003
SRX7584791,-0.2856395755000003
DRX086758,-0.1215646832499999
DRX086759,0.0600336867499997
DRX086760,-0.0678656582500005
DRX086761,0.1293966547499998
DRX086762,-0.2850262482500003
DRX086763,-0.2102355962500004
DRX086764,-0.2291014482499997
DRX086765,-0.2559240962500002
DRX086766,-0.2558047132499998
DRX086767,-0.2113420212500001
DRX086768,-0.1449111082500005
DRX086769,-0.0812841302500002
DRX086770,-0.3949703942500004
DRX086771,-0.3073237622500002
DRX086772,-0.1735862522499998
DRX086773,0.07626278575
DRX086775,-0.5497622062500005
DRX086776,-1.8230159232500005
DRX086742,0.22872691325
DRX086745,0.2370489132499997
DRX086746,0.1014049832500001
DRX086747,0.1636568412499999
DRX086748,-0.1394859077500001
DRX086749,-0.1255759167499999
CJ522_f_1,0.134796504333333
CJ522_f_2,0.5258240733333324
CJ522_f_3,0.2684225403333329
CJ522_fg_1,-0.0830048716666675
CJ522_fg_2,0.2078682983333326
CJ522_fg_3,0.554989984333333
CJ522_gfg_1,-0.0564575146666674
CJ522_gfg_2,0.0087431243333329
CJ522_gfg_3,-0.2979002686666678
CJ522_gg_1,0.0996757303333328
CJ522_gg_2,0.5826742693333324
CJ522_gg_3,0.5532071683333326
CJ522_glc_1,-0.1762421546666672
CJ522_glc_2,-0.0929299156666676
CJ522_glc_3,0.1535637453333329
CJ522_glu_1,0.4229638513333329
CJ522_glu_2,0.4158995833333323
CJ522_glu_3,0.3253405393333324
GB032_f_1,0.3791345933333323
GB032_f_2,0.5023411933333328
GB032_f_3,0.2779217953333326
GB032_fg_1,-0.3167906826666673
GB032_fg_2,-0.2153981616666671
GB032_fg_3,-0.3012379626666677
GB032_gfg_1,-0.1194341256666673
GB032_gfg_2,0.3881226213333324
GB032_gfg_3,-0.2044137676666677
GB032_gg_1,0.1320105833333329
GB032_gg_2,0.2006596683333326
GB032_gg_3,-0.1692479686666672
GB032_glc_1,-0.1692995016666678
GB032_glc_2,-0.2054264916666675
GB032_glc_3,0.3117925673333328
GB032_glu_1,0.3334789803333322
GB032_glu_2,0.7141098403333324
GB032_glu_3,0.2840959313333329
GB045_f_1,0.6070493803333328
GB045_f_2,0.5821566013333328
GB045_f_3,0.5482648213333325
GB045_fg_1,0.4881616543333322
GB045_fg_2,0.375660641333333
GB045_gfg_1,0.751471387333333
GB045_gfg_2,0.6806926753333329
GB045_gfg_3,0.5482085623333326
GB045_gg_1,0.2041604623333324
GB045_gg_2,0.0793217363333322
GB045_gg_3,0.3733198613333321
GB045_glc_1,0.065418133333333
GB045_glc_2,0.4055244453333326
GB045_glc_3,0.7036074763333326
GB045_glu_1,0.1549679353333326
GB045_glu_2,0.1989379253333325
GB045_glu_3,0.4393225523333326
GB062_f_1,-0.3221098746666673
GB062_f_2,-0.3344184766666673
GB062_f_3,0.3894637693333322
GB062_fg_1,0.1063887993333327
GB062_fg_2,-0.1626856096666671
GB062_fg_3,-0.3578568036666674
GB062_gfg_1,0.2248959083333321
GB062_gfg_2,0.1417303863333323
GB062_gfg_3,0.4374851833333322
GB062_gg_1,0.2209385873333325
GB062_gg_2,0.2387833323333321
GB062_gg_3,0.1641919993333322
GB062_glc_1,0.1658482293333323
GB062_glc_2,0.3759681003333321
GB062_glc_3,0.0916996643333325
GB062_glu_1,0.3306905633333326
GB062_glu_2,0.0071239463333325
GB062_glu_3,0.0296165803333323
KT2440_f_1,1.1766792723333328
KT2440_f_2,0.5823130513333323
KT2440_f_3,0.5741250853333328
KT2440_fg_1,0.3194475883333325
KT2440_fg_2,0.4350484473333322
KT2440_fg_3,0.4034495123333323
KT2440_gfg_1,0.3322870693333328
KT2440_gfg_2,0.5445632883333325
KT2440_gfg_3,0.6593415183333322
KT2440_gg_1,0.2606634273333323
KT2440_gg_2,0.567051476333333
KT2440_gg_3,0.3871185013333322
KT2440_glc_1,-0.0356084066666673
KT2440_glc_2,-0.1541076056666677
KT2440_glc_3,-0.4104099116666675
KT2440_glu_1,0.2610174193333323
KT2440_glu_2,-0.1666586926666671
KT2440_glu_3,-0.094358726666667
SRX2012748,-0.2275447906666672
SRX2012749,0.1662732643333324
SRX2012750,0.0612715263333329
SRX2012751,-0.8634869336666675
SRX2012752,-0.9737348136666668
SRX2012753,-0.547541854666667
SRX2012754,-0.9864976356666668
SRX2012755,-0.4840798126666668
SRX2012756,-1.1817817466666671
SRX2012757,0.3805873883333328
SRX2012758,0.1375304083333324
SRX2012759,-0.3104776056666676
SRX2012760,0.4328127513333326
SRX2012761,-0.1259301516666671
SRX2012762,0.559018683333333
SRX2012763,0.0423786323333326
SRX2012764,0.6829235803333331
SRX2012765,-0.4724078546666668
SRX2012766,0.684574978333333
SRX2012767,-0.255343156666667
SRX2012768,0.8163016073333331
SRX4364709,-0.1363132699999996
SRX4364710,0.1069818619999996
SRX4364711,0.029331408
SRX4364712,0.1253609229999996
SRX4364713,-0.0290109210000002
SRX4364714,0.1286588929999998
SRX2020724,0.2862980894999989
SRX2020727,0.485659695499999
SRX2021818,0.2350959464999995
SRX2021819,-0.2350959465000004
SRX2021820,0.4746543744999991
SRX2021821,0.0968440914999995
SRX2021822,1.3358206694999994
SRX2021823,0.8919527554999993
SBRG_relA__LB_control__1,0.1448540743333328
SBRG_relA__LB_control__2,-0.1036606596666667
SBRG_relA__LB_control__3,-0.041193414666667
SBRG_relA__relA_control__1,0.1854048813333326
SBRG_relA__relA_control__2,0.110808452333333
SBRG_relA__relA_control__3,0.4169916373333331
SBRG_relA__relA_lignin__1,-0.5754423516666671
SBRG_relA__relA_lignin__2,-0.4212522206666671
SBRG_relA__relA_lignin__3,-0.3940697856666668
SRX7747531,-0.1745575736666662
SRX7747532,-0.1828823416666667
SRX7747533,-0.1620187656666667
SRX7747534,-0.0495013476666663
SRX7747535,0.0340947383333336
SRX7747536,0.0154066093333335
ERX1035001,0.1546451285000003
ERX1035002,-0.1546451285000003
ERX1035005,0.2467064575000002
ERX1035006,0.3445788795000002
ERX1035007,-0.0597518475000002
ERX1035009,0.2293722354999996
ERX1035010,0.2286098494999997
ERX1035011,-0.2420433515000004
