,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.2963206783333334,0.2023703246510151,3.0,34.0,1.2031536318,36.0,1.5284942724000001,37.0,1.1573141308000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2670228330333335,0.054114707749163105,3.0,35.0,1.2237166314,41.0,1.3276865897,42.0,1.249665278,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3553831424,0.06430040820368024,3.0,38.0,2.2873027794,39.0,2.3637651746,40.0,2.4150814732,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.24488260997001957,3.0,43.0,0.2580820458,44.0,-0.0289773637,46.0,-0.2291046821,,
17,sv5015__STM1625,-0.16817784733333338,0.20787796665164876,3.0,47.0,0.0672946987,48.0,-0.3262596166,49.0,-0.24556862410000002,,
18,sv5015__STM0581,-0.01836790126666667,0.12410946788276107,3.0,50.0,-0.0838888202,51.0,0.1247710747,52.0,-0.09598595830000001,,
19,sv5015__WT,0.0,0.1930823204692513,3.0,53.0,0.1288267382,54.0,-0.2219999679,55.0,0.0931732297,,
20,tomato__tomato_root,2.6399051184333335,0.3784940021747377,3.0,56.0,2.8907657072,57.0,2.8244093872000002,58.0,2.2045402609,,
21,tomato__LB,0.0,0.7779868765745418,2.0,59.0,-0.5501197961000001,60.0,0.5501197961000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21849126566666666,0.38916119994829823,3.0,61.0,-0.21435406510000002,62.0,0.3303666725,63.0,0.5394611896,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.09722910379079794,3.0,64.0,-0.10949022580000001,65.0,0.0332412418,66.0,0.0762489839,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2189484801,0.2617625975087431,3.0,67.0,-0.08248750070000001,74.0,0.3889516867,75.0,0.3503812543,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7176540529000002,0.14698894506219853,3.0,68.0,1.8358307351,69.0,1.7640714169,71.0,1.5530600067,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12847064446666667,0.22325398122430642,3.0,70.0,0.012013641,106.0,0.3858741067,107.0,-0.0124758143,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7110019256,0.48910053656752833,3.0,72.0,2.0471946834,79.0,1.9359070188,110.0,1.1499040746,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2074105472,0.4482287117880773,3.0,73.0,0.3359402291,76.0,-0.2910421203,109.0,0.5773335328,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4032143749333332,0.4566127993869722,3.0,77.0,1.7392947175,78.0,1.5870019329,86.0,0.8833464744,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1785377308,0.6041663306963737,2.0,80.0,0.7513276214,95.0,1.6057478402,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.894597277,0.055472094800419966,2.0,81.0,1.9338219714,82.0,1.8553725826,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4659275647,0.3417463901650808,3.0,83.0,0.8133727103,84.0,0.1301803077,85.0,0.45422967610000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4835969030666667,0.27626868748682687,3.0,87.0,0.2432672268,100.0,0.4220872446,101.0,0.7854362378,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.15520122504658526,3.0,88.0,0.1763080162,89.0,-0.1159754536,90.0,-0.0603325625,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8606640372333333,0.14606841803117923,3.0,91.0,1.0203962744,92.0,0.8277041235,93.0,0.7338917138000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3156272355,0.22836165009040915,3.0,94.0,-0.185148375,119.0,-0.5793118558,120.0,-0.1824214757,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7004269603,0.37200115130928735,2.0,96.0,0.963471497,97.0,0.4373824236,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8929760974666667,0.21017454430976082,3.0,98.0,0.869397904,99.0,1.1139454769000001,105.0,0.6955849115,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3793074328666668,0.25787387031247544,3.0,102.0,1.5211191821,103.0,1.5351525314,104.0,1.0816505851,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3948257337333334,0.23928760397925666,3.0,108.0,1.6037371112,111.0,1.1337635806,112.0,1.4469765094,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,4.920526666666684e-05,0.2635052067384118,3.0,113.0,-0.3042099687,114.0,0.1543605968,115.0,0.1499969877,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7047065564,0.23007098757852,3.0,116.0,0.4524197877,117.0,0.7587652747,118.0,0.9029346068,,
43,OPG__del_opgGH,0.8012160404666666,0.2740907938737323,3.0,121.0,0.4857544064,122.0,0.9810541269,123.0,0.9368395881,,
44,OPG__del_opgGH_pBK16,0.034088922833333334,0.014162294031984858,3.0,124.0,0.0177389526,125.0,0.0419820795,126.0,0.0425457364,,
45,OPG__WT,-3.333334071727497e-11,0.259956533602771,3.0,127.0,0.1971621419,128.0,-0.29459820470000003,129.0,0.0974360627,,
46,PinT__pinT+_1h,0.0,0.4171102788818951,2.0,130.0,-0.2949415067,131.0,0.2949415067,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.047199335110633546,3.0,132.0,-0.0415992777,133.0,-0.009694660800000001,134.0,0.0512939384,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03134142713333333,0.30452649935200515,3.0,135.0,0.3190608026,136.0,-0.181045545,137.0,-0.23203953900000002,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.3429625110909624,3.0,138.0,-0.3674795636,139.0,0.311577029,140.0,0.0559025345,,
50,dephostatin__LB_Dephostatin,-0.1220849519,0.3638212523245684,3.0,141.0,-0.4029702564,142.0,0.28890065060000003,143.0,-0.2521852499,,
51,dephostatin__LPM_DMSO,-0.6091445051500001,0.22498289987128547,2.0,144.0,-0.7682314393,145.0,-0.45005757100000005,,,,
52,dephostatin__LPM_Dephostatin,-0.3159441807666667,0.17141579873201385,3.0,146.0,-0.2500732717,147.0,-0.5105247514,148.0,-0.1872345192,,
53,efflux_inhibition__Chlorpromazine,-0.438577080075,0.5457644593536264,4.0,149.0,-1.2426791515,150.0,-0.3149626907,151.0,-0.08873808300000001,157.0,-0.1079283951
54,efflux_inhibition__PABN,-0.3077893969666667,0.0943072673711203,3.0,152.0,-0.2685681606,153.0,-0.23942199720000001,158.0,-0.4153780331,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12680639251559814,3.0,154.0,-0.06519769660000001,155.0,0.1461409394,156.0,-0.08094324280000001,,
56,fis_regulatory_network__GX_EE,0.41193487065,0.3824220324916671,2.0,159.0,0.6823480831000001,160.0,0.1415216582,,,,
57,fis_regulatory_network__GX_TS,0.81467986005,0.07648137450930845,2.0,161.0,0.7605993615000001,162.0,0.8687603586,,,,
58,fis_regulatory_network__WT_EE,0.0,0.019996402914243473,2.0,163.0,0.0141395921,164.0,-0.0141395921,,,,
59,fis_regulatory_network__WT_TS,0.9264036959499999,0.3482530300965028,2.0,165.0,1.1726557751,166.0,0.6801516168,,,,
60,fis_regulatory_network__OX_EE,0.5004403614,0.37324932021882457,2.0,167.0,0.23651323600000002,168.0,0.7643674868,,,,
61,fis_regulatory_network__OX_TS,0.51809074315,0.3008604263319534,2.0,169.0,0.30535029550000004,170.0,0.7308311908,,,,
62,persisters__rep,0.0,0.18347232617724496,2.0,171.0,-0.12973452600000002,172.0,0.12973452600000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12020215300067472,2.0,173.0,-0.0849957575,174.0,0.0849957575,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34444459525000004,0.27348794905557766,2.0,175.0,0.1510594119,176.0,0.5378297786,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.47621611555,0.28288866628366816,2.0,177.0,0.2761836213,178.0,0.6762486098,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0323557462,0.18659455577930964,3.0,179.0,-0.2051904663,180.0,-0.0573549374,181.0,0.16547816510000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.18596558026666665,0.11261481331250302,3.0,182.0,0.2025109586,183.0,0.0659933655,184.0,0.2893924167,,
68,proQ_virulence__dhfq_LB,-0.4824405709,0.1033783307510101,3.0,185.0,-0.4618041726,186.0,-0.5945805927000001,187.0,-0.3909369474,,
69,proQ_virulence__dhfq_SPI-2,-0.25313595780000003,0.0822393797208659,3.0,188.0,-0.1698112004,189.0,-0.2553514839,190.0,-0.3342451891,,
70,proQ_virulence__dproQ_LB,0.017514411766666668,0.10291635301118998,3.0,191.0,-0.0013735189,192.0,0.12856649820000002,193.0,-0.074649744,,
71,proQ_virulence__dproQ_SPI-2,0.5110753382333333,0.18372074061887914,3.0,194.0,0.29935410700000004,195.0,0.6053644061,196.0,0.6285075016,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.14221675086562843,3.0,197.0,-0.15561885790000002,198.0,0.12322619380000001,199.0,0.032392664,,
73,proQ_virulence__WT_SPI-2,0.22890438743333333,0.18147971312338962,3.0,200.0,0.4379836267,201.0,0.1365831988,202.0,0.11214633680000001,,
74,rcsB__del_rcsB_S207C,-0.5102580363,0.27362616134910994,2.0,203.0,-0.31677512210000003,211.0,-0.7037409505000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12266426444141602,3.0,204.0,0.0656130514,212.0,-0.14151585090000002,218.0,0.0759027995,,
76,rcsB__del_rcsB,-0.4949322677,0.09508178508369125,2.0,205.0,-0.4276992927,213.0,-0.5621652427,,,,
77,rcsB__del_rcsB_H12A,-0.6819930447333333,0.18647467960374062,3.0,206.0,-0.4940247063,214.0,-0.6850171461,219.0,-0.8669372818000001,,
78,rcsB__del_rcsB_D56A,-1.1153945889,0.9743804317187081,3.0,207.0,-0.5693047515,215.0,-0.5365259892,220.0,-2.240353026,,
79,rcsB__del_rcsB_M88A,-0.8645224306,0.541554323460765,2.0,208.0,-0.4815856961,221.0,-1.2474591651,,,,
80,rcsB__del_rcsB_H77A,-0.5284522992,0.8203956776071428,3.0,209.0,-0.8497334817000001,216.0,0.4039608422,222.0,-1.1395842581,,
81,rcsB__del_rcsB_L108A,-0.30207465353333335,0.3681675251915567,3.0,210.0,0.1040131449,217.0,-0.3961834731,223.0,-0.6140536324,,
82,ribodepletion__RiboZero,0.0,0.08491521181460608,2.0,224.0,-0.0600441221,225.0,0.0600441221,,,,
83,single_carbon_source__mucic,0.0,0.5636396899365251,2.0,226.0,0.3985534469,227.0,-0.3985534469,,,,
84,single_carbon_source__tartarate,-0.4999611212,0.10661790143419757,2.0,228.0,-0.5753513623000001,229.0,-0.4245708801,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14210294663116302,3.0,230.0,0.0120886039,231.0,-0.1477610853,232.0,0.13567248140000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8842338868666667,0.09400494575246322,3.0,233.0,-0.8018391728,234.0,-0.986629799,235.0,-0.8642326888,,
87,yedF__WT,0.0,0.1917962426727469,2.0,236.0,0.1356204238,237.0,-0.1356204238,,,,
88,yedF__del_yedF,0.23839164879999997,0.83441884755916,3.0,238.0,0.2148895341,239.0,-0.5840278706,240.0,1.0843132829,,
89,14028S_paratyphiA__37C_stationary,0.7185500418,0.1834336570529663,2.0,241.0,0.588842859,245.0,0.8482572246000001,,,,
90,14028S_paratyphiA__42C_log,0.048499402450000006,0.0655582921609265,2.0,242.0,0.0021426895,244.0,0.09485611540000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2721371452230968,2.0,243.0,-0.19243002080000002,246.0,0.19243002080000002,,,,
92,7TF__hilC,-0.9857216412,0.06446469248040523,2.0,247.0,-1.0313050624,260.0,-0.94013822,,,,
93,7TF__del_hilD,0.23219841545,0.019013612947452494,2.0,248.0,0.2187537608,262.0,0.2456430701,,,,
94,7TF__WT,-3.469446951953614e-18,0.10101417641502078,4.0,249.0,0.1337415545,251.0,-0.0011859807000000001,261.0,-0.0219049828,268.0,-0.110650591
95,7TF__hilD,-0.8116270373500001,0.04110246050989637,2.0,250.0,-0.8406908659000001,257.0,-0.7825632088000001,,,,
96,7TF__del_sprB,-0.1942471916,0.18292544597429863,2.0,252.0,-0.0648993683,267.0,-0.32359501490000003,,,,
97,7TF__del_rtsB,-0.2632299714,0.10298659472307918,2.0,253.0,-0.3360524909,259.0,-0.1904074519,,,,
98,7TF__rtsA,-0.62294102885,0.46303859779223544,2.0,254.0,-0.9503587613000001,263.0,-0.2955232964,,,,
99,7TF__del_invF,0.1663429562,0.005850022669926412,2.0,255.0,0.1704795469,258.0,0.1622063655,,,,
100,7TF__sprB,-1.03232447825,0.03182641893525111,2.0,256.0,-1.0098198016,266.0,-1.0548291549,,,,
101,7TF__invF,-0.4031666596,0.46746776766208814,2.0,264.0,-0.0726170311,265.0,-0.7337162881,,,,
102,MMC__del_rtcB_No treatment,0.06286330203333333,0.13513567838597548,3.0,269.0,-0.0774623834,283.0,0.1921292587,288.0,0.0739230308,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.06243211800367895,3.0,270.0,-0.0717962313,271.0,0.0302638245,274.0,0.041532406800000005,,
104,MMC__del_rtcR_No_treatment,-0.16840459480000003,0.0036696607486153268,2.0,272.0,-0.16580975280000002,281.0,-0.17099943680000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5572324648666668,0.3349946178387003,3.0,273.0,-0.7920001069,277.0,-0.7060900938,278.0,-0.1736071939,,
106,MMC__del_rtcB_3mM_MMC,-0.5705810081666666,0.20343989342849092,3.0,275.0,-0.6844869763,276.0,-0.6915517804,280.0,-0.3357042678,,
107,MMC__del_rsr_No_treatment,0.2976340718666667,0.6126988394052271,3.0,279.0,-0.19117273910000002,287.0,0.9849830654,289.0,0.0990918893,,
108,MMC__del_rsr_3mM_MMC,-0.24606467455000003,0.030238491015629344,2.0,282.0,-0.2674465166,285.0,-0.2246828325,,,,
109,MMC__WT_3mM_MMC,-0.5305632680500001,0.06937586338471012,2.0,284.0,-0.4815071246,286.0,-0.5796194115000001,,,,
110,Nontyphoidal_comparisons__rep,-1.6479873021779667e-17,0.26351336535231284,3.0,290.0,-0.26222067320000003,291.0,0.2647873078,292.0,-0.0025666346,,
111,araC__delta_araC_LB,-0.0452191793,0.05531517394638179,2.0,293.0,-0.0843329139,296.0,-0.0061054447000000005,,,,
112,araC__WT_LB,0.0,0.17875579383908294,2.0,294.0,0.126399434,295.0,-0.126399434,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4589211515,,1.0,298.0,-1.4589211515,,,,,,
115,csgD__WT_aggregate_TP2,-2.7555678353,,1.0,299.0,-2.7555678353,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.230873833,,1.0,300.0,0.230873833,,,,,,
117,csgD__WT_planktonic_TP3,-1.2872055544,,1.0,301.0,-1.2872055544,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2815649039,,1.0,302.0,-1.2815649039,,,,,,
119,csgD__WT_planktonic_TP2,-0.652599885,,1.0,303.0,-0.652599885,,,,,,
120,csgD__WT_aggregate_TP3,-1.6033889005000002,,1.0,304.0,-1.6033889005000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.430089651,,1.0,305.0,0.430089651,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8148549836000001,,1.0,306.0,-0.8148549836000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6482981947000002,,1.0,307.0,-1.6482981947000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.335677677,,1.0,308.0,-0.335677677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.554038717,,1.0,309.0,-1.554038717,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5611741995,,1.0,310.0,-1.5611741995,,,,,,
127,csgD__WT_aggregate_TP4,-2.0465700768,,1.0,311.0,-2.0465700768,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2986889638,,1.0,312.0,-1.2986889638,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3646231367000001,,1.0,313.0,-1.3646231367000001,,,,,,
130,csrA__10min_LB_csrA,-1.46076737455,0.1061777242809285,2.0,314.0,-1.3856883857,345.0,-1.5358463634000001,,,,
131,csrA__10min_LB_WT,-1.3616080456000001,0.12145247420183258,2.0,315.0,-1.4474879137,338.0,-1.2757281775,,,,
132,csrA__02.5min_LB_csrA,-1.15034482035,0.018156844187600687,2.0,316.0,-1.163183648,344.0,-1.1375059927,,,,
133,csrA__05min_mLPM_WT,-1.34834574445,0.1448637044296369,2.0,317.0,-1.2459116367,332.0,-1.4507798522,,,,
134,csrA__15min_mLPM_csrA,-1.1129672818,0.22723284131199734,2.0,318.0,-1.2736451648,336.0,-0.9522893988000001,,,,
135,csrA__05min_LB_WT,-1.71606444515,0.033391391623171264,2.0,319.0,-1.7396757246,331.0,-1.6924531657,,,,
136,csrA__02.5min_LB_WT,-1.3413830646,0.1506383790030417,2.0,320.0,-1.2348656453,333.0,-1.4479004839,,,,
137,csrA__00min_LB_WT,0.0,0.3220928150594477,2.0,321.0,-0.2277540137,339.0,0.2277540137,,,,
138,csrA__15min_LB_WT,-0.9786023639500001,0.4344606881502278,2.0,322.0,-1.2858124627,329.0,-0.6713922652000001,,,,
139,csrA__00min_mLPM_WT,0.31977435515,0.12116205392095866,2.0,323.0,0.23409984520000002,327.0,0.4054488651,,,,
140,csrA__15min_LB_csrA,-1.22724005295,0.19881391465953396,2.0,324.0,-1.0866573857,326.0,-1.3678227202,,,,
141,csrA__15min_mLPM_WT,-0.8209392253500001,0.14687234150933892,2.0,325.0,-0.924793654,330.0,-0.7170847967,,,,
142,csrA__00min_LB_csrA,0.22458591675,0.05780679444398693,2.0,328.0,0.2654614931,335.0,0.1837103404,,,,
143,csrA__05min_mLPM_csrA,-1.3870447629,0.07668390693271387,2.0,334.0,-1.3328210523,337.0,-1.4412684735,,,,
144,csrA__05min_LB_csrA,-1.54196224605,0.2559230545722319,2.0,340.0,-1.3609973187,343.0,-1.7229271734,,,,
145,csrA__10min_mLPM_csrA,-1.10899552495,0.32733890327228493,2.0,341.0,-0.8775319667,342.0,-1.3404590832,,,,
146,flagellum__ΔSTM14_1829 ,0.41622539093333333,0.06767520558050769,3.0,346.0,0.4708418211,347.0,0.3405155476,350.0,0.4373188041,,
147,flagellum__WT,-3.33333360913457e-11,0.18219902953182845,3.0,348.0,0.1944383314,349.0,-0.0276362094,351.0,-0.1668021221,,
148,fliA__del_rpoF,-0.3199131705,0.38179750284246905,2.0,352.0,-0.0499415672,354.0,-0.5898847738,,,,
149,fliA__WT,0.0,0.3659357494292444,2.0,353.0,0.2587556499,355.0,-0.2587556499,,,,
150,mgtC__empty_pUH21,0.0,0.1222643819861655,2.0,356.0,-0.0864539736,358.0,0.0864539736,,,,
151,mgtC__pUH_mgtC,-0.08870698585,0.1040886704925865,2.0,357.0,-0.1623087906,359.0,-0.0151051811,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07697831480085876,2.0,360.0,0.0544318884,362.0,-0.0544318884,,,,
153,mgtCBR__mgtC_pBAD113,0.18817355210000003,0.020628382711198788,2.0,361.0,0.20276002140000002,363.0,0.17358708280000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.10124282550000001,0.10527281836221623,3.0,364.0,-0.21823378340000002,368.0,-0.0141605819,380.0,-0.07133411120000001,,
155,novobiocin__500_Novobiocin_60min,0.8339595823666667,0.2682907149699538,3.0,365.0,0.756504403,374.0,0.6129172178,378.0,1.1324571263,,
156,novobiocin__0_Novobiocin_60min,0.035171985233333335,0.16943467779987686,3.0,366.0,0.1812897749,372.0,0.07478652870000001,375.0,-0.1505603479,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.20359529100473933,3.0,367.0,0.2340899581,379.0,-0.1358189282,383.0,-0.0982710298,,
158,novobiocin__0_Novobiocin_10min,0.12821152856666668,0.07608138098222526,3.0,369.0,0.0536361613,373.0,0.2057144143,385.0,0.1252840101,,
159,novobiocin__500_Novobiocin_20min,-0.49263295783333333,0.2692354877103892,3.0,370.0,-0.7726986106,381.0,-0.4694768633,384.0,-0.23572339960000002,,
160,novobiocin__0_Novobiocin_20min,0.4837590668,0.08441371036892766,3.0,371.0,0.46203797150000003,377.0,0.5769106833000001,386.0,0.41232854560000004,,
161,novobiocin__500_Novobiocin_10min,-0.64450130795,0.05973424732134869,2.0,376.0,-0.6022628166,382.0,-0.6867397993000001,,,,
162,starvation__Glucose_6h,0.0,0.055594270265708325,2.0,387.0,-0.0393110855,396.0,0.0393110855,,,,
163,starvation__Low_3d,-0.69213296615,0.15369071665193001,2.0,388.0,-0.8008087141,389.0,-0.5834572182000001,,,,
164,starvation__Glucose_24h,-0.35339380205000004,0.2183367844258728,2.0,390.0,-0.5077812229,398.0,-0.1990063812,,,,
165,starvation__High_4d,0.86001973705,0.3520189642819048,2.0,391.0,1.1089347338,393.0,0.6111047403000001,,,,
166,starvation__High_4h,0.32744064935,0.16179996995364215,2.0,392.0,0.2130307934,394.0,0.44185050530000003,,,,
167,starvation__Low_24h,0.018859185449999996,0.08439358585963919,2.0,395.0,-0.040816091400000004,397.0,0.0785344623,,,,
168,18_mutants__phoB/R_InSPI2,0.0772819834,,1.0,399.0,0.0772819834,,,,,,
169,18_mutants__hfq_ESP,0.4216486997,,1.0,400.0,0.4216486997,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0023033249,,1.0,401.0,-1.0023033249,,,,,,
171,18_mutants__dam_MEP,0.0185553686,,1.0,402.0,0.0185553686,,,,,,
172,18_mutants__WT_IEP,0.20349194210000002,,1.0,403.0,0.20349194210000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2179942325,,1.0,404.0,0.2179942325,,,,,,
174,18_mutants__WT_InSPI2,-0.5887141516000001,,1.0,405.0,-0.5887141516000001,,,,,,
175,18_mutants__hilC_IEP,-0.1686214871,,1.0,406.0,-0.1686214871,,,,,,
176,18_mutants__fliZ_ESP,0.7877970988,,1.0,407.0,0.7877970988,,,,,,
177,18_mutants__hilD_InSPI2,0.1594273295,,1.0,408.0,0.1594273295,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3709121835,,1.0,409.0,-1.3709121835,,,,,,
179,18_mutants__ssrB_InSPI2,0.7819205099000001,,1.0,410.0,0.7819205099000001,,,,,,
180,18_mutants__fur_ESP,0.2033186931,,1.0,411.0,0.2033186931,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4280657463,,1.0,413.0,-0.4280657463,,,,,,
183,18_mutants__hilE_IEP,0.2749503755,,1.0,414.0,0.2749503755,,,,,,
184,18_mutants__slyA_InSPI2,0.5510958379,,1.0,415.0,0.5510958379,,,,,,
185,18_mutants__ssrA_InSPI2,0.6600577637,,1.0,416.0,0.6600577637,,,,,,
186,18_mutants__WT_lnSPI2,0.1059971333,,1.0,417.0,0.1059971333,,,,,,
187,18_mutants__hilA_IEP,-0.4456217579,,1.0,418.0,-0.4456217579,,,,,,
188,Infection_conditions__pH3_shock,0.4454631289,,1.0,419.0,0.4454631289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3005557289,,1.0,420.0,0.3005557289,,,,,,
190,Infection_conditions__MEP,-0.22230752776666665,0.12726145500234462,3.0,421.0,-0.3666772498,423.0,-0.12638418640000001,427.0,-0.1738611471,,
191,Infection_conditions__Oxygen_shock,0.0950522838,,1.0,422.0,0.0950522838,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5941355932,,1.0,424.0,0.5941355932,,,,,,
193,Infection_conditions__Bile_shock,-1.4181674396,,1.0,425.0,-1.4181674396,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0443852012,,1.0,426.0,0.0443852012,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27857399450000003,,1.0,428.0,-0.27857399450000003,,,,,,
196,Infection_conditions__ESP,-0.24514647206666665,0.34506585640634735,3.0,429.0,-0.1415964959,435.0,-0.6301308494,437.0,0.0362879291,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0306073195,,1.0,430.0,1.0306073195,,,,,,
198,Infection_conditions__LEP,-0.1135819807,,1.0,431.0,-0.1135819807,,,,,,
199,Infection_conditions__Temp20,0.0860052354,,1.0,432.0,0.0860052354,,,,,,
200,Infection_conditions__25C,-0.8923130633,,1.0,433.0,-0.8923130633,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7304765926,,1.0,434.0,0.7304765926,,,,,,
202,Infection_conditions__EEP,-0.3414546096,,1.0,436.0,-0.3414546096,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6140147559,,1.0,438.0,0.6140147559,,,,,,
204,Infection_conditions__NaCl_shock,0.1909296395,,1.0,439.0,0.1909296395,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0175959335,,1.0,441.0,0.0175959335,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.647821788,,1.0,442.0,0.647821788,,,,,,
