,PA2216
Paeru_0166,-0.36089647900000005
Paeru_0167,-0.36638032600000003
Paeru_0220,-0.39618505600000004
Paeru_0221,0.08925674700000001
Paeru_0258,-0.10647896800000001
Paeru_0259,-0.076911689
Paeru_0260,1.149252388
Paeru_0261,-2.418419781
Paeru_0262,1.5036133139999999
Paeru_0263,1.42442032
Paeru_0264,0.6752188210000001
Paeru_0265,1.035532927
Paeru_0266,1.6148264650000002
Paeru_0267,1.369530154
Paeru_0268,2.164068141
Paeru_0269,0.599543633
Paeru_0270,1.004952577
Paeru_0271,1.7677928820000002
Paeru_0282,0.9651586660000001
Paeru_0283,1.532208421
Paeru_0284,1.475545446
Paeru_0285,0.657377848
Paeru_0286,-0.983391796
Paeru_0287,0.278372304
Paeru_0001,0.34079443600000003
Paeru_0002,0.039329963
Paeru_0005,0.04192611
Paeru_0006,0.42912154500000005
Paeru_0007,-0.667212001
Paeru_0009,-0.254843625
Paeru_0011,-0.8568558350000001
Paeru_0012,0.7654915590000001
Paeru_0013,-0.143208638
Paeru_0014,-0.777265002
Paeru_0021,0.109582707
Paeru_0022,0.171800421
Paeru_0023,0.047774522
Paeru_0024,-0.13804792700000001
Paeru_0025,0.455960452
Paeru_0026,-0.307063651
Paeru_0031,0.175633268
Paeru_0032,0.48450428300000004
Paeru_0102,0.010313424
Paeru_0103,0.10151905500000001
Paeru_0104,-0.013241244000000001
Paeru_0105,0.14180097900000002
Paeru_0108,-0.038094875
Paeru_0109,-0.00968495
Paeru_0110,-0.596057112
Paeru_0121,0.097700354
Paeru_0122,-0.169504648
Paeru_0123,-0.37926082800000005
Paeru_0124,-0.34427629600000004
Paeru_0125,-0.000802803
Paeru_0126,0.031414208
Paeru_0127,0.277349363
Paeru_0128,0.37442418800000005
Paeru_0129,0.179118828
Paeru_0139,0.165239896
Paeru_0140,-0.332966765
Paeru_0157,-0.315709805
Paeru_0158,-0.156956609
Paeru_0159,-0.01743915
Paeru_0160,-0.5492714240000001
Paeru_0163,-0.119975758
Paeru_0165,-0.146094477
Paeru_0218,1.386044327
Paeru_0219,1.8429163960000001
Paeru_0254,0.21471426200000002
Paeru_0256,-0.13105597900000002
Paeru_0257,-0.074241534
SRX591667,-0.1099252
SRX591668,0.31651349
SRX591669,-0.177456092
SRX591670,-0.391185418
SRX591671,-0.534773913
SRX591675,0.1099252
SRX591676,0.803213049
SRX591677,0.005494542000000001
SRX591678,0.142787519
SRX591679,0.024216532000000002
ERX541575,-1.47655365
ERX541576,-0.7696384150000001
ERX541577,-0.9690910150000001
ERX541578,-1.007197889
ERX541585,0.31869725800000004
ERX541586,-0.745411503
ERX541587,0.182771956
ERX541588,-0.182771956
ERX541593,-0.129275631
ERX541594,-0.072846916
ERX541595,-0.290607394
ERX541596,-0.433574506
SRX3763712,0.074630096
SRX3763714,-0.074630096
SRX3763715,-0.603840506
SRX3763716,-0.451240627
SRX3763717,-0.026928647
ERX2259197,-0.337169961
ERX2259198,-0.6840184180000001
ERX2259199,0.089203169
ERX2259200,-0.089203169
SRX1516139,0.11830568600000001
SRX1516140,-0.11830568600000001
SRX1516141,-0.81499474
SRX1516142,-0.351448119
ERX2068556,-0.8621967450000001
ERX2068557,-0.80028197
ERX2068558,-0.32310937500000003
ERX2068559,1.5488523600000002
ERX2068560,-0.673912783
ERX2068561,-0.874939577
SRX2652927,-0.356941726
SRX2652931,-0.235917904
SRX2652933,0.46269467500000006
SRX2652935,-0.7599561170000001
SRX2652937,0.29726144200000004
SRX3324112,0.015273193000000001
SRX3324113,-0.015273193000000001
SRX3324116,-0.596665081
SRX3324117,0.25896851600000004
SRX6747953,0.630507916
SRX6747954,-0.84058416
SRX6747955,0.21007624400000002
SRX6747957,-0.171128311
SRX6747958,-0.856728774
SRX7058493,-0.339160509
SRX7058498,-0.238332115
SRX7058499,-0.098806819
SRX7058500,-0.084885577
SRX7058501,0.02550594
SRX7058502,0.104404125
SRX7058503,-0.08706741900000001
SRX7058504,0.151394797
SRX7058505,0.320834807
SRX7058506,0.164464553
SRX7058508,-0.020096035
SRX7058510,0.19189176
SRX7058511,-0.004126048
SRX7058512,0.35485547100000003
SRX7058513,0.34993282400000003
SRX7058514,0.024282406000000003
SRX7058515,0.272000891
SRX7058492,-0.537569352
SRX7058494,0.31329514
SRX7058495,0.223836474
SRX7058509,0.22037794
SRX6923929,0.36296567300000004
SRX6923930,0.505408902
SRX6923932,-0.08490125500000001
SRX6923933,-0.510525307
SRX6923934,0.6916205550000001
SRX6923935,-0.18109524800000001
SRX7940213,0.14372014700000002
SRX7940214,-0.262747083
SRX7940215,0.11902693500000001
SRX7940216,-0.40083601900000004
SRX7940217,-0.40171232700000004
SRX6874325,-0.33763273
SRX6874326,-0.168425063
SRX6874327,0.26429361700000004
SRX6874328,0.319585026
SRX6874329,-0.07782085
SRX6874330,-0.8808893980000001
SRX6874331,-0.790568244
SRX6874332,-0.0013248650000000002
SRX6874333,0.23558767100000003
SRX6874334,-0.080590909
SRX2255950,-0.7583094170000001
SRX2255951,-0.189033626
SRX2255954,0.047040144000000006
SRX2255955,-0.047040144000000006
ERX2813653,-0.11087585200000001
ERX2813654,0.11087585200000001
ERX2813656,-0.340111129
ERX2813657,-0.534324021
ERX2813658,-0.5701647080000001
SRX2711962,0.063766579
SRX2711963,-0.063766579
SRX2711964,-0.23009954900000001
SRX2711965,0.0023450470000000003
SRX2711966,0.296185394
SRX2711967,-0.379026862
