,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,1.7833770355,,1.0,130.0,1.7833770355,,,,,,,,,,
75,42c__42c_ale3,0.8415979075000001,,1.0,131.0,0.8415979075000001,,,,,,,,,,
76,42c__42c_ale4,0.6680484925,,1.0,132.0,0.6680484925,,,,,,,,,,
77,42c__42c_ale5,2.5174783375,,1.0,133.0,2.5174783375,,,,,,,,,,
78,42c__42c_ale6,0.1718347695,,1.0,134.0,0.1718347695,,,,,,,,,,
79,42c__42c_ale8,-1.0377604175,,1.0,135.0,-1.0377604175,,,,,,,,,,
80,42c__42c_ale9,1.9909425505,,1.0,136.0,1.9909425505,,,,,,,,,,
81,42c__42c_ale10,1.3086484675,,1.0,137.0,1.3086484675,,,,,,,,,,
82,ssw__wt_ac,1.9505074685000001,,1.0,138.0,1.9505074685000001,,,,,,,,,,
83,ssw__wt_glc,0.3739306925,,1.0,139.0,0.3739306925,,,,,,,,,,
84,ssw__wt_glyc,-1.0377604175,,1.0,140.0,-1.0377604175,,,,,,,,,,
85,ssw__wt_xyl,2.0771177575,,1.0,141.0,2.0771177575,,,,,,,,,,
86,ssw__glc_ale1,-1.0377604175,,1.0,142.0,-1.0377604175,,,,,,,,,,
87,ssw__glc_ale2,0.9490799695000001,,1.0,143.0,0.9490799695000001,,,,,,,,,,
88,ssw__glc_ale3,1.9446251765,,1.0,144.0,1.9446251765,,,,,,,,,,
89,ssw__glyc_ale1,0.7722523935000001,,1.0,145.0,0.7722523935000001,,,,,,,,,,
90,ssw__glyc_ale2,1.3907031885,,1.0,146.0,1.3907031885,,,,,,,,,,
91,ssw__xyl_ale1,1.6657076815,,1.0,147.0,1.6657076815,,,,,,,,,,
92,ssw__xyl_ale2,-1.0377604175,,1.0,148.0,-1.0377604175,,,,,,,,,,
93,ssw__xyl_ale3,2.3538993305,,1.0,149.0,2.3538993305,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3391120915,,1.0,150.0,1.3391120915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3751732585,,1.0,151.0,1.3751732585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31381149350000004,,1.0,152.0,0.31381149350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0377604175,,1.0,153.0,-1.0377604175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2621221105,,1.0,154.0,0.2621221105,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1283748925000001,,1.0,155.0,1.1283748925000001,,,,,,,,,,
100,ica__wt_glc,0.51825411,0.8897058267954819,6.0,156.0,0.5896820435,157.0,0.6334454305,158.0,-1.0377604175,159.0,1.7454096635,180.0,0.6233097175,181.0,0.5554382225
101,ica__arg_sbt,0.10430631600000001,0.855831432537693,2.0,160.0,0.7094705255,161.0,-0.5008578935,,,,,,,,
102,ica__cytd_rib,0.4412141025,0.33365280361772953,2.0,162.0,0.6771422625,163.0,0.2052859425,,,,,,,,
103,ica__gth,1.860019129,0.277600898085878,2.0,164.0,1.6637256515,165.0,2.0563126065,,,,,,,,
104,ica__leu_glcr,1.1286080175,0.04377512396085177,2.0,166.0,1.0976543305,167.0,1.1595617045,,,,,,,,
105,ica__met_glc,0.11125984050000001,0.13082957264921785,2.0,168.0,0.018749362500000002,169.0,0.20377031850000002,,,,,,,,
106,ica__no3_anaero,0.16742117400000003,0.6130679793122134,2.0,170.0,-0.2660833515,171.0,0.6009256995000001,,,,,,,,
107,ica__phe_acgam,-0.024042137000000005,0.1734421798277802,2.0,172.0,0.0986000045,173.0,-0.14668427850000001,,,,,,,,
108,ica__thm_gal,0.8561851604999999,0.3526301071269428,2.0,174.0,1.1055323005,175.0,0.6068380205,,,,,,,,
109,ica__tyr_glcn,-0.1410613115,0.029381321962628704,2.0,176.0,-0.1618370435,177.0,-0.1202855795,,,,,,,,
110,ica__ura_pyr,0.3989364395,0.3585427926098685,2.0,178.0,0.6524644795,179.0,0.1454083995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.010462478999999997,0.4280669745410703,2.0,182.0,-0.3131515395,183.0,0.2922265815,,,,,,,,
112,ica__ade_glc,-0.6972434304999999,0.4815637412338229,2.0,184.0,-0.3567264435,185.0,-1.0377604175,,,,,,,,
113,ytf__wt_glc,-0.10791223699999997,0.5585681385168338,2.0,186.0,-0.5028795555,187.0,0.28705508150000003,,,,,,,,
114,ytf__delyafC,0.4574676865,0.19329226311569173,2.0,188.0,0.32078941650000004,189.0,0.5941459565,,,,,,,,
115,ytf__delyeiE,1.0142535295000001,0.03179600111071277,2.0,190.0,0.9917703615000001,191.0,1.0367366975,,,,,,,,
116,ytf__delyiaJ,1.0369424885,1.194319355250537,2.0,192.0,0.1924311735,193.0,1.8814538035,,,,,,,,
117,ytf__delyieP,1.448001197,0.13569058740887296,2.0,194.0,1.3520534625,195.0,1.5439489315000001,,,,,,,,
118,ytf__wt_ph5,-0.0687131125,0.17982046754895276,2.0,196.0,0.058439159500000004,197.0,-0.19586538450000002,,,,,,,,
119,ytf__wt_ph8,0.1428696785000001,1.6696630939090493,2.0,198.0,-1.0377604175,199.0,1.3234997745000001,,,,,,,,
120,ytf__delybaO,1.1109712095000002,0.3109688803026618,2.0,200.0,1.3308594135,201.0,0.8910830055000001,,,,,,,,
121,ytf__delybaQ,0.7188259370000001,0.2096650908243624,2.0,202.0,0.5705703295,203.0,0.8670815445000001,,,,,,,,
122,ytf__delybiH,0.569835567,0.2793051272519141,2.0,204.0,0.7673341165,205.0,0.37233701750000003,,,,,,,,
123,ytf__delydcI_ph5,0.25410675250000003,0.6017027121222783,2.0,206.0,0.6795748205000001,207.0,-0.1713613155,,,,,,,,
124,ytf__delydcI_ph8,0.2758266170000001,1.8576925995473548,2.0,208.0,-1.0377604175,209.0,1.5894136515000001,,,,,,,,
125,ytf__delyddM,0.17389566050000002,0.8578118950891199,2.0,210.0,-0.4326689475,211.0,0.7804602685,,,,,,,,
126,ytf__delyheO,0.9194609195,0.8446345642419111,2.0,212.0,0.3222140915,213.0,1.5167077475,,,,,,,,
127,fps__bw_glc,0.5553791955,0.2554310463504804,2.0,214.0,0.7359962205,215.0,0.3747621705,,,,,,,,
128,fps__fps_thrA_ale1,1.245117891,0.15809293090417734,2.0,216.0,1.3569064745000001,217.0,1.1333293075,,,,,,,,
129,fps__fps_thrA_ale2,0.6156021375,0.13338349950729386,2.0,218.0,0.7099185145,219.0,0.5212857605,,,,,,,,
130,fps__fps_serB_ale1,-0.26313553300000003,0.0227331372399315,2.0,220.0,-0.24706077750000002,221.0,-0.2792102885,,,,,,,,
131,fps__fps_serB_ale4,0.269694313,0.3170383589361411,2.0,222.0,0.0455143395,223.0,0.49387428650000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.1969766335,0.23433888545368753,2.0,224.0,1.3626792485,225.0,1.0312740185,,,,,,,,
133,fps__fps_ptsI_ale3,0.3524541995,0.5043373483161621,2.0,226.0,-0.0041661595,227.0,0.7090745585,,,,,,,,
134,pal__lyx_ale2_f6,1.6167215965000001,,1.0,228.0,1.6167215965000001,,,,,,,,,,
135,pal__lyx_ale2,1.409591767,0.523843871046512,2.0,229.0,1.7800053205,230.0,1.0391782135,,,,,,,,
136,pal__lyx_ale4,1.266953134,0.3538996841185446,2.0,231.0,1.0167082675,232.0,1.5171980005,,,,,,,,
137,pal__5drib_ale10_f18,2.160428011,0.45591711192336837,2.0,233.0,1.8380459295,234.0,2.4828100925,,,,,,,,
138,pal__5drib_ale10,-1.0377604175,,1.0,235.0,-1.0377604175,,,,,,,,,,
139,pal__arab_ale14_f9,4.811129529,0.05893226964967588,2.0,236.0,4.8528009364999996,237.0,4.7694581215,,,,,,,,
140,pal__arab_ale14,3.848890654,0.5289076720101964,2.0,238.0,4.2228848555,239.0,3.4748964525,,,,,,,,
141,pal__arab_ale16,3.0961894315,0.5572503467422503,2.0,240.0,3.4902249305,241.0,2.7021539325,,,,,,,,
142,pal__tartr_ale26_f10,0.29154479750000006,1.879921463586283,2.0,242.0,-1.0377604175,243.0,1.6208500125,,,,,,,,
143,pal__tartr_ale26,1.0396921479999999,0.007005398097989831,2.0,244.0,1.0446457125,245.0,1.0347385835,,,,,,,,
144,pal__tartr_ale28_f10,1.6616292565,0.8606374103481413,2.0,246.0,1.0530667075,247.0,2.2701918055,,,,,,,,
145,pal__tartr_ale28,0.9737429355,0.6332630755550148,2.0,248.0,0.5259583205,249.0,1.4215275505,,,,,,,,
146,efeU__delmenFentC_citr,0.08190979550000001,0.05136104894802122,2.0,250.0,0.0455920495,251.0,0.1182275415,,,,,,,,
147,efeU__delmenFentC,1.1099046935,1.0220192143926632,2.0,252.0,0.3872279765,253.0,1.8325814105,,,,,,,,
148,efeU__menFentC_ale39,0.9484223745,0.39662224640158145,2.0,254.0,1.2288766545,255.0,0.6679680945,,,,,,,,
149,efeU__menFentC_ale29,0.72052724,0.49817938092587155,2.0,256.0,1.0727932585,257.0,0.3682612215,,,,,,,,
150,efeU__menFentC_ale30,0.463946842,0.00830794394326444,2.0,258.0,0.4698214455,259.0,0.4580722385,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4350476295,0.18498188743220684,2.0,260.0,1.5658495765,261.0,1.3042456825,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2763307375,0.16867225739210484,2.0,262.0,1.1570614405,263.0,1.3956000345000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4947227145,0.5359201029922316,2.0,264.0,1.1157699755000001,265.0,1.8736754535,,,,,,,,
154,misc2__salc_glc,0.1214931045,1.01114174693705,2.0,266.0,-0.5934920815,267.0,0.8364782905,,,,,,,,
155,misc2__dbcn_glc,0.19212806300000007,1.739324969329538,2.0,268.0,-1.0377604175,269.0,1.4220165435,,,,,,,,
156,misc2__tyr_glc,0.9154065859999999,0.9475909669196472,2.0,270.0,0.2453585875,271.0,1.5854545844999999,,,,,,,,
157,misc2__arg_cytd,0.7428879035,1.4054228985506247,2.0,272.0,-0.2508961585,273.0,1.7366719655,,,,,,,,
158,misc2__delyheO_pyr,0.05134777300000004,1.5402315738967205,2.0,274.0,-1.0377604175,275.0,1.1404559635,,,,,,,,
159,nquinone__delubiC,1.2976282535,0.4785538705090242,2.0,276.0,1.6360169405,277.0,0.9592395665000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.089405931,0.25649435180872865,2.0,278.0,-0.2707748265,279.0,0.09196296450000001,,,,,,,,
161,nquinone__ubiC_ale2,0.147940286,0.43169660597480264,2.0,280.0,-0.1573153115,281.0,0.4531958835,,,,,,,,
162,nquinone__ubiC_ale3,0.40168513,0.26069630840008556,2.0,282.0,0.2173450025,283.0,0.5860252575,,,,,,,,
163,nquinone__ubiC_ale4,0.6175834115,0.2230834863940929,2.0,284.0,0.4598395655,285.0,0.7753272575,,,,,,,,
164,nquinone__delpdhR,0.4822342875,0.7118479703381695,2.0,286.0,0.9855868145000001,287.0,-0.0211182395,,,,,,,,
165,quinone__glu_ale4,1.4001618105000002,0.7828524371822717,2.0,288.0,1.9537220775000002,289.0,0.8466015435,,,,,,,,
166,quinone__delmenF,0.5004366815000001,0.5526355628272602,2.0,290.0,0.1096643275,291.0,0.8912090355000001,,,,,,,,
167,quinone__menF_ale5,-0.09747890049999997,1.329758873790148,2.0,292.0,0.8428026165,293.0,-1.0377604175,,,,,,,,
168,quinone__menF_ale6,0.7239971815,0.1004323164329329,2.0,294.0,0.6529808095,295.0,0.7950135535,,,,,,,,
169,quinone__menF_ale7,0.5968848394999999,0.6078291941689227,2.0,296.0,1.0266849845,297.0,0.16708469450000002,,,,,,,,
170,quinone__menF_ale8,1.053867249,0.4920424945100486,2.0,298.0,0.7059406645,299.0,1.4017938335,,,,,,,,
171,quinone__delmenFubiC,1.511585132,0.4036044881667011,2.0,300.0,1.2261936615,301.0,1.7969766025,,,,,,,,
172,quinone__menFubiC_ale1,1.4451231215,1.0090909661517677,2.0,302.0,2.1586581865,303.0,0.7315880565,,,,,,,,
173,quinone__menFubiC_ale2,0.7279781905,0.5090839836042127,2.0,304.0,0.3680014535,305.0,1.0879549275,,,,,,,,
174,quinone__menFubiC_ale3,-0.25584010949999997,1.1058023042685476,2.0,306.0,-1.0377604175,307.0,0.5260801985,,,,,,,,
175,quinone__menFubiC_ale4,0.7752717075,0.7416492218049414,2.0,308.0,1.2996969015,309.0,0.25084651350000003,,,,,,,,
176,oxyR__wt_glc,0.09680817250000001,0.2114738947193749,2.0,310.0,-0.0527264525,311.0,0.24634279750000002,,,,,,,,
177,oxyR__wt_h2o2,0.6132546655000001,0.2777901064254947,2.0,312.0,0.8096819335000001,313.0,0.41682739750000003,,,,,,,,
178,oxyR__glu_ale4,2.2003367430000003,0.3686010987797873,2.0,314.0,2.4609770795,315.0,1.9396964065,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.3732565545,0.37416976337863694,2.0,316.0,2.1086785775,317.0,2.6378345315000002,,,,,,,,
180,oxyR__oxyR_ale17,1.012958714,0.2162897182846443,2.0,318.0,1.1658986405,319.0,0.8600187875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9103927315,0.5293077650478067,2.0,320.0,0.5361156215,321.0,1.2846698415,,,,,,,,
182,oxyR__oxyR_ale18,0.12244397500000004,1.6407767869983374,2.0,322.0,-1.0377604175,323.0,1.2826483675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6215324255000001,0.19371570976896466,2.0,324.0,0.7585101175000001,325.0,0.4845547335,,,,,,,,
184,oxyR__oxyR_ale19,-0.5268538905,0.7225309395883358,2.0,326.0,-0.0159473635,327.0,-1.0377604175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21059904750000003,0.3160505540973472,2.0,328.0,0.0128824425,329.0,-0.43408053750000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.09527653049999996,1.3328734953135115,2.0,330.0,-1.0377604175,331.0,0.8472073565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3452982415,0.32066852282127967,2.0,332.0,0.1185513545,333.0,0.5720451285,,,,,,,,
188,svns_pgi__BmePgi24_15,1.234066222,0.18594334264390644,2.0,334.0,1.1025844235,335.0,1.3655480205,,,,,,,,
189,svns_pgi__BmePgi24_26,1.146740691,0.8098542960358398,2.0,336.0,1.7193941555,337.0,0.5740872265,,,,,,,,
190,svns_pgi__BmePgi24_41,2.1504679095,0.7232395708917427,2.0,338.0,2.6618755145,339.0,1.6390603045,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4980890715,0.32840555511337505,2.0,340.0,1.7303068664999999,341.0,1.2658712765,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.293301352,0.022857964214227908,2.0,342.0,-0.3094643735,343.0,-0.27713833050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.871978363,0.7653146114536165,2.0,344.0,0.3308192115,345.0,1.4131375145,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19726677999999997,0.6805660888903879,2.0,346.0,-0.28396611650000003,347.0,0.6784996765,,,,,,,,
195,svns_pgi__PaePgi24_90,1.070060612,0.07080604773155373,2.0,348.0,1.1201280485,349.0,1.0199931755,,,,,,,,
196,abx_media__m9_ctrl,0.963576018,0.7154733004413519,2.0,350.0,0.4576599955,351.0,1.4694920405,,,,,,,,
197,abx_media__rpmi_ctrl,1.353540695,0.4108032410784726,2.0,352.0,1.6440224525,353.0,1.0630589375,,,,,,,,
198,abx_media__camhb_ctrl,2.4248843885,0.9947810567162785,2.0,354.0,1.7214679575,355.0,3.1283008195,,,,,,,,
199,abx_media__m9_mero,0.9554679235,0.13210981210397302,2.0,356.0,1.0488836675,357.0,0.8620521795,,,,,,,,
200,abx_media__rpmi_mero,0.07035024349999996,0.6139977575543293,2.0,358.0,-0.36381173450000004,359.0,0.5045122215,,,,,,,,
201,abx_media__camhb_mero,1.519053967,0.1283095225699218,2.0,360.0,1.4283254335,361.0,1.6097825005000002,,,,,,,,
202,abx_media__m9_trisulf,1.6317631970000002,0.3544036051803708,2.0,362.0,1.8823643895000002,363.0,1.3811620045000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.6335233789999999,0.03763539568287527,2.0,364.0,1.6601356225,365.0,1.6069111354999999,,,,,,,,
204,abx_media__camhb_trisulf,3.4637352645000004,0.37712362134687055,2.0,366.0,3.7304019345,367.0,3.1970685945,,,,,,,,
205,abx_media__m9_cef,1.573591454,0.22674779080884055,2.0,368.0,1.4132565535000001,369.0,1.7339263544999999,,,,,,,,
206,abx_media__rpmi_cef,1.9818643594999998,0.5058343329699136,2.0,370.0,1.6241854725,371.0,2.3395432465,,,,,,,,
207,abx_media__camhb_cef,2.4587566595,0.610997612376199,2.0,372.0,2.8907972145,373.0,2.0267161045,,,,,,,,
208,abx_media__m9_cipro,1.2653649150000001,0.4771936834402677,2.0,374.0,1.6027918045,375.0,0.9279380255,,,,,,,,
209,abx_media__rpmi_cipro,2.6161544845,0.11349183197668758,2.0,376.0,2.6964053285,377.0,2.5359036405,,,,,,,,
210,abx_media__camhb_cipro,3.658366689,0.8455068066194558,2.0,378.0,3.0605030925,379.0,4.2562302855,,,,,,,,
211,hot_tale__42c_ale3_30c,0.29096975150000004,0.803024086471316,2.0,380.0,-0.2768540255,381.0,0.8587935285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3478702309999999,0.9756520582964039,2.0,382.0,-1.0377604175,383.0,0.34201995550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5036080595,0.8847570291295945,2.0,384.0,0.8779903645,385.0,2.1292257545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.156311689,0.5181476450914432,2.0,386.0,0.7899259755,387.0,1.5226974025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.002651836000000001,0.029507931553120502,2.0,388.0,0.023517094500000002,389.0,-0.0182134225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7887847115,1.2213555434312249,2.0,390.0,2.6524134985,391.0,0.9251559245000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.03027035950000001,0.26534698859082245,2.0,392.0,-0.1573582955,393.0,0.21789901450000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07283666050000001,0.06429168155298252,2.0,394.0,-0.027375576500000002,395.0,-0.11829774450000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.23062654100000002,1.79377003904786,2.0,396.0,1.4990134995,397.0,-1.0377604175,,,,,,,,
