,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.9930246725,,1.0,138.0,0.9930246725,,,,,,,,,,
83,ssw__wt_glc,-0.0522102325,,1.0,139.0,-0.0522102325,,,,,,,,,,
84,ssw__wt_glyc,2.9118267565,,1.0,140.0,2.9118267565,,,,,,,,,,
85,ssw__wt_xyl,1.4224977555,,1.0,141.0,1.4224977555,,,,,,,,,,
86,ssw__glc_ale1,1.1915917975,,1.0,142.0,1.1915917975,,,,,,,,,,
87,ssw__glc_ale2,3.3386846685,,1.0,143.0,3.3386846685,,,,,,,,,,
88,ssw__glc_ale3,4.4607109155,,1.0,144.0,4.4607109155,,,,,,,,,,
89,ssw__glyc_ale1,1.5807015815,,1.0,145.0,1.5807015815,,,,,,,,,,
90,ssw__glyc_ale2,4.6800752025,,1.0,146.0,4.6800752025,,,,,,,,,,
91,ssw__xyl_ale1,1.9824812795,,1.0,147.0,1.9824812795,,,,,,,,,,
92,ssw__xyl_ale2,1.0833581405,,1.0,148.0,1.0833581405,,,,,,,,,,
93,ssw__xyl_ale3,0.9343918405,,1.0,149.0,0.9343918405,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7137766235,,1.0,150.0,1.7137766235,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07505880050000001,,1.0,151.0,0.07505880050000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2835621785,,1.0,152.0,1.2835621785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8279580425,,1.0,153.0,0.8279580425,,,,,,,,,,
98,ssw__glc_xyl_glc,3.5981873585,,1.0,154.0,3.5981873585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19535504450000002,,1.0,155.0,-0.19535504450000002,,,,,,,,,,
100,ica__wt_glc,0.32498471733333334,1.2335830089798814,6.0,156.0,-0.3425019495,157.0,-0.1880881355,158.0,-0.4730788335,159.0,-0.8309572745,180.0,1.8086113675000002,181.0,1.9759231295
101,ica__arg_sbt,0.8517534975000001,0.05972360628353063,2.0,160.0,0.8095225305,161.0,0.8939844645,,,,,,,,
102,ica__cytd_rib,0.301656193,0.0049404652775892,2.0,162.0,0.2981627565,163.0,0.3051496295,,,,,,,,
103,ica__gth,-1.482827973,0.06755713107409365,2.0,164.0,-1.5305980785000002,165.0,-1.4350578675,,,,,,,,
104,ica__leu_glcr,-0.359984766,0.13743473982377474,2.0,166.0,-0.2628037295,167.0,-0.4571658025,,,,,,,,
105,ica__met_glc,-0.347562873,0.08981228322182608,2.0,168.0,-0.2840559985,169.0,-0.4110697475,,,,,,,,
106,ica__no3_anaero,1.9875315215,0.11682790944442396,2.0,170.0,2.0701413285,171.0,1.9049217145,,,,,,,,
107,ica__phe_acgam,-0.393233632,0.04746887513039534,2.0,172.0,-0.4267991955,173.0,-0.3596680685,,,,,,,,
108,ica__thm_gal,0.420206436,0.08994244178125263,2.0,174.0,0.3566075255,175.0,0.4838053465,,,,,,,,
109,ica__tyr_glcn,-0.47087125800000007,0.06270410308553204,2.0,176.0,-0.5152097545000001,177.0,-0.4265327615,,,,,,,,
110,ica__ura_pyr,-0.3012969575,0.24531025951826926,2.0,178.0,-0.4747575055,179.0,-0.1278364095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30309017050000003,1.1437689688718071,2.0,182.0,0.5056766235,183.0,-1.1118569645,,,,,,,,
112,ica__ade_glc,-0.512131302,0.7072346183144115,2.0,184.0,-1.0122216965,185.0,-0.0120409075,,,,,,,,
113,ytf__wt_glc,1.2783926540000001,0.46186266938633785,2.0,186.0,0.9518064285000001,187.0,1.6049788795,,,,,,,,
114,ytf__delyafC,3.997758421,0.1004402805766094,2.0,188.0,4.0687804245,189.0,3.9267364175,,,,,,,,
115,ytf__delyeiE,2.6551532655,0.3025594460302005,2.0,190.0,2.8690951015,191.0,2.4412114295,,,,,,,,
116,ytf__delyiaJ,3.4213765015,0.8592047059434401,2.0,192.0,4.0289259755,193.0,2.8138270275,,,,,,,,
117,ytf__delyieP,3.1246686439999998,0.2468987020702063,2.0,194.0,3.2992523905,195.0,2.9500848975,,,,,,,,
118,ytf__wt_ph5,-0.375000048,0.16278919331934974,2.0,196.0,-0.2598907055,197.0,-0.4901093905,,,,,,,,
119,ytf__wt_ph8,-0.69930615,0.10646357453067541,2.0,198.0,-0.6240250345,199.0,-0.7745872655,,,,,,,,
120,ytf__delybaO,4.01324097,0.06863685767312121,2.0,200.0,4.0617745575,201.0,3.9647073825,,,,,,,,
121,ytf__delybaQ,-0.7663784535,0.14102188050391887,2.0,202.0,-0.6666609255,203.0,-0.8660959815,,,,,,,,
122,ytf__delybiH,1.8580299134999998,1.0341577290107762,2.0,204.0,1.1267699705,205.0,2.5892898564999998,,,,,,,,
123,ytf__delydcI_ph5,-0.275059938,0.050432023067520294,2.0,206.0,-0.3107207635,207.0,-0.2393991125,,,,,,,,
124,ytf__delydcI_ph8,-0.83500862,0.04324672781200833,2.0,208.0,-0.8655886745,209.0,-0.8044285655000001,,,,,,,,
125,ytf__delyddM,0.6138859755,0.2615105142814574,2.0,210.0,0.7988018335,211.0,0.4289701175,,,,,,,,
126,ytf__delyheO,3.907871725,0.10269975402886374,2.0,212.0,3.9804914175,213.0,3.8352520325,,,,,,,,
127,fps__bw_glc,-0.6059961405000001,0.010218653239154442,2.0,214.0,-0.5987704615,215.0,-0.6132218195,,,,,,,,
128,fps__fps_thrA_ale1,-0.6317018705,0.12536400351195848,2.0,216.0,-0.7203476075,217.0,-0.5430561335,,,,,,,,
129,fps__fps_thrA_ale2,-0.6784014265,0.08375722532404237,2.0,218.0,-0.7376267285,219.0,-0.6191761245,,,,,,,,
130,fps__fps_serB_ale1,-0.6874608565,0.07672690949019029,2.0,220.0,-0.7417149745,221.0,-0.6332067385,,,,,,,,
131,fps__fps_serB_ale4,-1.0381296745,0.07152136472957658,2.0,222.0,-1.0887029165,223.0,-0.9875564325,,,,,,,,
132,fps__fps_ptsI_ale1,0.17905079750000003,0.33479075904597444,2.0,224.0,-0.0576820185,225.0,0.41578361350000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.234963904,0.17219604130465446,2.0,226.0,-0.1132029155,227.0,-0.3567248925,,,,,,,,
134,pal__lyx_ale2_f6,0.9641949375000001,,1.0,228.0,0.9641949375000001,,,,,,,,,,
135,pal__lyx_ale2,0.7867011450000001,0.09460862104552634,2.0,229.0,0.8535995425,230.0,0.7198027475000001,,,,,,,,
136,pal__lyx_ale4,0.5440082205000001,0.05817823148431524,2.0,231.0,0.5851464425,232.0,0.5028699985,,,,,,,,
137,pal__5drib_ale10_f18,1.4846347815,0.06633977674670959,2.0,233.0,1.4377254755,234.0,1.5315440875,,,,,,,,
138,pal__5drib_ale10,1.4921733735,,1.0,235.0,1.4921733735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.106152127,0.10441503810231688,2.0,236.0,-0.1799847085,237.0,-0.0323195455,,,,,,,,
140,pal__arab_ale14,0.2999201225,0.027930098431328307,2.0,238.0,0.2801705605,239.0,0.3196696845,,,,,,,,
141,pal__arab_ale16,0.6994275600000001,0.04871257413512601,2.0,240.0,0.6649825685,241.0,0.7338725515000001,,,,,,,,
142,pal__tartr_ale26_f10,2.0040230595,0.049943841495536524,2.0,242.0,1.9687074305,243.0,2.0393386885,,,,,,,,
143,pal__tartr_ale26,1.800122998,0.03373767602676449,2.0,244.0,1.7762668585,245.0,1.8239791375,,,,,,,,
144,pal__tartr_ale28_f10,0.8587332835000001,0.3478328104664473,2.0,246.0,0.6127783445,247.0,1.1046882225,,,,,,,,
145,pal__tartr_ale28,0.4717604655,0.08605541852942089,2.0,248.0,0.5326108355,249.0,0.4109100955,,,,,,,,
146,efeU__delmenFentC_citr,1.1393013225000002,0.1701219380164086,2.0,250.0,1.0190069465,251.0,1.2595956985,,,,,,,,
147,efeU__delmenFentC,-0.7294614465,0.08966022202985224,2.0,252.0,-0.7928607975,253.0,-0.6660620955000001,,,,,,,,
148,efeU__menFentC_ale39,3.7373085995,0.10341917790307183,2.0,254.0,3.6641801975,255.0,3.8104370015,,,,,,,,
149,efeU__menFentC_ale29,2.8215839625,0.07518729902545507,2.0,256.0,2.7684185135,257.0,2.8747494115,,,,,,,,
150,efeU__menFentC_ale30,0.2860246535,0.442656128222625,2.0,258.0,-0.0269804965,259.0,0.5990298035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4685970695,0.07803593950464827,2.0,260.0,-0.41341732750000004,261.0,-0.5237768115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.396629242,0.10505993928574887,2.0,262.0,-0.4709178375,263.0,-0.3223406465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2685228175,0.1780371626315766,2.0,264.0,-0.14263153250000002,265.0,-0.39441410250000003,,,,,,,,
154,misc2__salc_glc,-1.169603996,0.15789303181713585,2.0,266.0,-1.0579567625,267.0,-1.2812512295,,,,,,,,
155,misc2__dbcn_glc,-0.39452052150000005,0.7399901880759318,2.0,268.0,0.1287315585,269.0,-0.9177726015000001,,,,,,,,
156,misc2__tyr_glc,-0.896982567,0.08727732238183504,2.0,270.0,-0.9586969535000001,271.0,-0.8352681805000001,,,,,,,,
157,misc2__arg_cytd,1.643730485,0.9903836169197286,2.0,272.0,2.3440374565,273.0,0.9434235135000001,,,,,,,,
158,misc2__delyheO_pyr,0.8574229700000001,0.9639552775271386,2.0,274.0,1.5390422835000002,275.0,0.17580365650000002,,,,,,,,
159,nquinone__delubiC,-0.9014024365,0.000697641449813582,2.0,276.0,-0.9018957435,277.0,-0.9009091295,,,,,,,,
160,nquinone__ubiC_ale1,-0.2975157625,0.09563476238556899,2.0,278.0,-0.2298917735,279.0,-0.3651397515,,,,,,,,
161,nquinone__ubiC_ale2,-0.521505707,0.0003063773474728555,2.0,280.0,-0.5217223485,281.0,-0.5212890655,,,,,,,,
162,nquinone__ubiC_ale3,-1.2753568385,0.09252331860007992,2.0,282.0,-1.2099329725,283.0,-1.3407807045,,,,,,,,
163,nquinone__ubiC_ale4,-0.370010383,0.012616062718321603,2.0,284.0,-0.36108947950000003,285.0,-0.3789312865,,,,,,,,
164,nquinone__delpdhR,0.0730497475,0.0960226557098838,2.0,286.0,0.1409480185,287.0,0.0051514765,,,,,,,,
165,quinone__glu_ale4,2.5566959579999997,1.700540276932754,2.0,288.0,1.3542323965,289.0,3.7591595195,,,,,,,,
166,quinone__delmenF,-0.1866231865,0.26708815984353484,2.0,290.0,-0.3754830355,291.0,0.0022366625,,,,,,,,
167,quinone__menF_ale5,3.0353891835,0.09232374478215769,2.0,292.0,3.1006719295,293.0,2.9701064375,,,,,,,,
168,quinone__menF_ale6,3.665694643,0.14994282097264827,2.0,294.0,3.5596690575,295.0,3.7717202285,,,,,,,,
169,quinone__menF_ale7,4.367803160999999,0.011230308789677443,2.0,296.0,4.3598621335,297.0,4.3757441885,,,,,,,,
170,quinone__menF_ale8,3.436427798,1.208426041490007,2.0,298.0,4.2909140465,299.0,2.5819415494999998,,,,,,,,
171,quinone__delmenFubiC,-0.683542361,0.035653984901254716,2.0,300.0,-0.7087535355,301.0,-0.6583311865,,,,,,,,
172,quinone__menFubiC_ale1,4.807711377,0.09192660320825224,2.0,302.0,4.7427094525,303.0,4.8727133015,,,,,,,,
173,quinone__menFubiC_ale2,4.9597197049999995,0.09746564498271748,2.0,304.0,4.8908010865,305.0,5.0286383235,,,,,,,,
174,quinone__menFubiC_ale3,-0.25008083000000003,0.10387161946990721,2.0,306.0,-0.3235291565,307.0,-0.1766325035,,,,,,,,
175,quinone__menFubiC_ale4,2.8704191330000004,0.06522852520605624,2.0,308.0,2.8242956005,309.0,2.9165426655,,,,,,,,
176,oxyR__wt_glc,1.2566654714999999,0.19793378132386472,2.0,310.0,1.3966257905,311.0,1.1167051525,,,,,,,,
177,oxyR__wt_h2o2,1.329412394,0.08721439270673656,2.0,312.0,1.2677425055,313.0,1.3910822825,,,,,,,,
178,oxyR__glu_ale4,3.0192090155,0.2611624197552147,2.0,314.0,2.8345392975,315.0,3.2038787335,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1312375140000004,0.2940946290333163,2.0,316.0,3.3391938205000002,317.0,2.9232812075,,,,,,,,
180,oxyR__oxyR_ale17,2.6890244235000003,0.056779615283321705,2.0,318.0,2.7291736745,319.0,2.6488751725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2541897,0.6294285351826965,2.0,320.0,2.6992628855,321.0,1.8091165144999999,,,,,,,,
182,oxyR__oxyR_ale18,2.3299993065,0.08331766370722606,2.0,322.0,2.3889137915,323.0,2.2710848215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.914781048,0.0598789555220373,2.0,324.0,2.8724402325,325.0,2.9571218635000003,,,,,,,,
184,oxyR__oxyR_ale19,2.5155108395,1.1367608731614471,2.0,326.0,1.7116995175,327.0,3.3193221615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.676482879,0.1177548790584051,2.0,328.0,0.7597481525,329.0,0.5932176055,,,,,,,,
186,oxyR__oxyR_ale20,3.027946163,0.024227218513239595,2.0,330.0,3.0450773935,331.0,3.0108149325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.8268445355000003,0.13144010278623006,2.0,332.0,2.9197867235,333.0,2.7339023475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.010147864499999992,0.4765424048607762,2.0,334.0,0.3471142305,335.0,-0.3268185015,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.03575929650000004,0.8358576465752673,2.0,336.0,0.5552813135,337.0,-0.6267999065000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3134353885,0.9880789105537885,2.0,338.0,1.0121126865,339.0,-0.38524190950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.490956217,1.2910426314511037,2.0,340.0,1.4038612165,341.0,-0.4219487825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.19528358,0.07726304987250118,2.0,342.0,-0.2499168065,343.0,-0.1406503535,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.125746989,0.07584282873091513,2.0,344.0,-0.1793759675,345.0,-0.0721180105,,,,,,,,
194,svns_pgi__PaePgi24_54,2.8984877525000003,0.06418161189720947,2.0,346.0,2.8531044995,347.0,2.9438710055,,,,,,,,
195,svns_pgi__PaePgi24_90,3.1253635725,0.22318643124193868,2.0,348.0,3.2831802115,349.0,2.9675469335,,,,,,,,
196,abx_media__m9_ctrl,-0.545330006,0.19479333696795906,2.0,350.0,-0.6830696955000001,351.0,-0.4075903165,,,,,,,,
197,abx_media__rpmi_ctrl,2.472640799,0.05118687511278639,2.0,352.0,2.4364462125,353.0,2.5088353855000003,,,,,,,,
198,abx_media__camhb_ctrl,-2.4447226420000003,0.023739225738766554,2.0,354.0,-2.4615088095,355.0,-2.4279364745,,,,,,,,
199,abx_media__m9_mero,-0.91976614,0.15759794201521093,2.0,356.0,-1.0312047135,357.0,-0.8083275665,,,,,,,,
200,abx_media__rpmi_mero,1.9815082005,0.6156299424388573,2.0,358.0,1.5461920935,359.0,2.4168243074999998,,,,,,,,
201,abx_media__camhb_mero,-3.357276137,0.1256338644510374,2.0,360.0,-3.4461126945,361.0,-3.2684395795,,,,,,,,
202,abx_media__m9_trisulf,-1.6697113574999998,0.4726063303186402,2.0,362.0,-2.0038944985,363.0,-1.3355282165,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3128496975,0.11639597892399015,2.0,364.0,-2.3951540835,365.0,-2.2305453115000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.5339204225,0.0664141940785751,2.0,366.0,-2.4869584955,367.0,-2.5808823495,,,,,,,,
205,abx_media__m9_cef,-0.37190507450000004,0.8477631256683592,2.0,368.0,-0.9713641295000001,369.0,0.2275539805,,,,,,,,
206,abx_media__rpmi_cef,-0.8832963060000001,0.06954550120065447,2.0,370.0,-0.8341202105000001,371.0,-0.9324724015,,,,,,,,
207,abx_media__camhb_cef,-2.9056374145,0.04964485129260702,2.0,372.0,-2.8705332035,373.0,-2.9407416255000003,,,,,,,,
208,abx_media__m9_cipro,-1.884357293,0.28786307657584154,2.0,374.0,-1.6808073595000002,375.0,-2.0879072265,,,,,,,,
209,abx_media__rpmi_cipro,0.32664021000000004,0.8755901215670295,2.0,376.0,0.9457759225000001,377.0,-0.2924955025,,,,,,,,
210,abx_media__camhb_cipro,-3.023813767,0.10544600827456803,2.0,378.0,-2.9492521795,379.0,-3.0983753545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42900961700000007,0.1255639301761644,2.0,380.0,-0.3402225105,381.0,-0.5177967235000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.074018707,0.006504924888828804,2.0,382.0,-0.0694190305,383.0,-0.0786183835,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7670179175,0.14173050049361713,2.0,384.0,-0.8672365155,385.0,-0.6667993195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.417494519,0.18788726545241557,2.0,386.0,-0.5503508785,387.0,-0.2846381595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6693615155,0.15414423662731752,2.0,388.0,-0.7783579505,389.0,-0.5603650805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6043795835,0.018081912576973204,2.0,390.0,2.6171654265,391.0,2.5915937405,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7695722555,0.1469297392759562,2.0,392.0,-0.6656772405,393.0,-0.8734672705000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5867927395,0.1923240133149316,2.0,394.0,-0.4507991255,395.0,-0.7227863535,,,,,,,,
