,b1757
ecoli_00160,-0.19535504450000002
ecoli_00169,-0.3425019495
ecoli_00170,-0.1880881355
ecoli_00171,-0.4730788335
ecoli_00172,-0.8309572745
ecoli_00173,0.8095225305
ecoli_00174,0.8939844645
ecoli_00175,0.2981627565
ecoli_00176,0.3051496295
ecoli_00177,-1.5305980785000002
ecoli_00178,-1.4350578675
ecoli_00179,-0.2628037295
ecoli_00180,-0.4571658025
ecoli_00181,-0.2840559985
ecoli_00182,-0.4110697475
ecoli_00183,2.0701413285
ecoli_00184,1.9049217145
ecoli_00185,-0.4267991955
ecoli_00186,-0.3596680685
ecoli_00187,0.3566075255
ecoli_00188,0.4838053465
ecoli_00189,-0.5152097545000001
ecoli_00190,-0.4265327615
ecoli_00191,-0.4747575055
ecoli_00192,-0.1278364095
ecoli_00193,1.8086113675000002
ecoli_00194,1.9759231295
ecoli_00195,0.5056766235
ecoli_00196,-1.1118569645
ecoli_00197,-1.0122216965
ecoli_00198,-0.0120409075
ecoli_00199,0.9518064285000001
ecoli_00200,1.6049788795
ecoli_00201,4.0687804245
ecoli_00202,3.9267364175
ecoli_00203,2.8690951015
ecoli_00204,2.4412114295
ecoli_00205,4.0289259755
ecoli_00206,2.8138270275
ecoli_00207,3.2992523905
ecoli_00208,2.9500848975
ecoli_00209,-0.2598907055
ecoli_00210,-0.4901093905
ecoli_00211,-0.6240250345
ecoli_00212,-0.7745872655
ecoli_00213,4.0617745575
ecoli_00214,3.9647073825
ecoli_00215,-0.6666609255
ecoli_00216,-0.8660959815
ecoli_00217,1.1267699705
ecoli_00218,2.5892898564999998
ecoli_00219,-0.3107207635
ecoli_00220,-0.2393991125
ecoli_00221,-0.8655886745
ecoli_00222,-0.8044285655000001
ecoli_00223,0.7988018335
ecoli_00224,0.4289701175
ecoli_00225,3.9804914175
ecoli_00226,3.8352520325
ecoli_00227,-0.5987704615
ecoli_00228,-0.6132218195
ecoli_00229,-0.7203476075
ecoli_00230,-0.5430561335
ecoli_00231,-0.7376267285
ecoli_00232,-0.6191761245
ecoli_00233,-0.7417149745
ecoli_00234,-0.6332067385
ecoli_00235,-1.0887029165
ecoli_00236,-0.9875564325
ecoli_00237,-0.0576820185
ecoli_00238,0.41578361350000004
ecoli_00239,-0.1132029155
ecoli_00240,-0.3567248925
ecoli_00241,0.9641949375000001
ecoli_00242,0.8535995425
ecoli_00243,0.7198027475000001
ecoli_00244,0.5851464425
ecoli_00245,0.5028699985
ecoli_00246,1.4377254755
ecoli_00247,1.5315440875
ecoli_00248,1.4921733735
ecoli_00249,-0.1799847085
ecoli_00250,-0.0323195455
ecoli_00251,0.2801705605
ecoli_00252,0.3196696845
ecoli_00253,0.6649825685
ecoli_00254,0.7338725515000001
ecoli_00255,1.9687074305
ecoli_00256,2.0393386885
ecoli_00257,1.7762668585
ecoli_00258,1.8239791375
ecoli_00259,0.6127783445
ecoli_00260,1.1046882225
ecoli_00261,0.5326108355
ecoli_00262,0.4109100955
ecoli_00263,1.0190069465
ecoli_00264,1.2595956985
ecoli_00265,-0.7928607975
ecoli_00266,-0.6660620955000001
ecoli_00267,3.6641801975
ecoli_00268,3.8104370015
ecoli_00269,2.7684185135
ecoli_00270,2.8747494115
ecoli_00271,-0.0269804965
ecoli_00272,0.5990298035
ecoli_00273,-0.41341732750000004
ecoli_00274,-0.5237768115
ecoli_00275,-0.4709178375
ecoli_00276,-0.3223406465
ecoli_00277,-0.14263153250000002
ecoli_00278,-0.39441410250000003
ecoli_00279,-1.0579567625
ecoli_00280,-1.2812512295
ecoli_00281,0.1287315585
ecoli_00282,-0.9177726015000001
ecoli_00283,-0.9586969535000001
ecoli_00284,-0.8352681805000001
ecoli_00285,2.3440374565
ecoli_00286,0.9434235135000001
ecoli_00287,1.5390422835000002
ecoli_00288,0.17580365650000002
ecoli_00289,-0.9018957435
ecoli_00290,-0.9009091295
ecoli_00291,-0.2298917735
ecoli_00292,-0.3651397515
ecoli_00293,-0.5217223485
ecoli_00294,-0.5212890655
ecoli_00295,-1.2099329725
ecoli_00296,-1.3407807045
ecoli_00297,-0.36108947950000003
ecoli_00298,-0.3789312865
ecoli_00299,0.1409480185
ecoli_00300,0.0051514765
ecoli_00301,1.3542323965
ecoli_00302,3.7591595195
ecoli_00303,-0.3754830355
ecoli_00304,0.0022366625
ecoli_00305,3.1006719295
ecoli_00306,2.9701064375
ecoli_00307,3.5596690575
ecoli_00308,3.7717202285
ecoli_00309,4.3598621335
ecoli_00310,4.3757441885
ecoli_00311,4.2909140465
ecoli_00312,2.5819415494999998
ecoli_00313,-0.7087535355
ecoli_00314,-0.6583311865
ecoli_00315,4.7427094525
ecoli_00316,4.8727133015
ecoli_00317,4.8908010865
ecoli_00318,5.0286383235
ecoli_00319,-0.3235291565
ecoli_00320,-0.1766325035
ecoli_00321,2.8242956005
ecoli_00322,2.9165426655
ecoli_00323,1.3966257905
ecoli_00324,1.1167051525
ecoli_00325,1.2677425055
ecoli_00326,1.3910822825
ecoli_00327,2.8345392975
ecoli_00328,3.2038787335
ecoli_00329,3.3391938205000002
ecoli_00330,2.9232812075
ecoli_00331,2.7291736745
ecoli_00332,2.6488751725
ecoli_00333,2.6992628855
ecoli_00334,1.8091165144999999
ecoli_00335,2.3889137915
ecoli_00336,2.2710848215
ecoli_00337,2.8724402325
ecoli_00338,2.9571218635000003
ecoli_00339,1.7116995175
ecoli_00340,3.3193221615
ecoli_00341,0.7597481525
ecoli_00342,0.5932176055
ecoli_00343,3.0450773935
ecoli_00344,3.0108149325
ecoli_00345,2.9197867235
ecoli_00346,2.7339023475
ecoli_00347,0.3471142305
ecoli_00348,-0.3268185015
ecoli_00349,0.5552813135
ecoli_00350,-0.6267999065000001
ecoli_00351,1.0121126865
ecoli_00352,-0.38524190950000003
ecoli_00353,1.4038612165
ecoli_00354,-0.4219487825
ecoli_00355,-0.2499168065
ecoli_00356,-0.1406503535
ecoli_00357,-0.1793759675
ecoli_00358,-0.0721180105
ecoli_00359,2.8531044995
ecoli_00360,2.9438710055
ecoli_00361,3.2831802115
ecoli_00362,2.9675469335
ecoli_00363,-0.6830696955000001
ecoli_00364,-0.4075903165
ecoli_00365,2.4364462125
ecoli_00366,2.5088353855000003
ecoli_00367,-2.4615088095
ecoli_00368,-2.4279364745
ecoli_00369,-1.0312047135
ecoli_00370,-0.8083275665
ecoli_00371,1.5461920935
ecoli_00372,2.4168243074999998
ecoli_00373,-3.4461126945
ecoli_00374,-3.2684395795
ecoli_00375,-2.0038944985
ecoli_00376,-1.3355282165
ecoli_00377,-2.3951540835
ecoli_00378,-2.2305453115000002
ecoli_00379,-2.4869584955
ecoli_00380,-2.5808823495
ecoli_00381,-0.9713641295000001
ecoli_00382,0.2275539805
ecoli_00383,-0.8341202105000001
ecoli_00384,-0.9324724015
ecoli_00385,-2.8705332035
ecoli_00386,-2.9407416255000003
ecoli_00387,-1.6808073595000002
ecoli_00388,-2.0879072265
ecoli_00389,0.9457759225000001
ecoli_00390,-0.2924955025
ecoli_00391,-2.9492521795
ecoli_00392,-3.0983753545
ecoli_00393,-0.3402225105
ecoli_00394,-0.5177967235000001
ecoli_00395,-0.0694190305
ecoli_00396,-0.0786183835
ecoli_00397,-0.8672365155
ecoli_00398,-0.6667993195
ecoli_00399,-0.5503508785
ecoli_00400,-0.2846381595
ecoli_00401,-0.7783579505
ecoli_00402,-0.5603650805
ecoli_00403,2.6171654265
ecoli_00404,2.5915937405
ecoli_00405,-0.6656772405
ecoli_00406,-0.8734672705000001
ecoli_00407,-0.4507991255
ecoli_00408,-0.7227863535
ecoli_00409,2.0689082325
ecoli_00410,-0.2980632085
ecoli_00411,-0.5247947575
ecoli_00412,-0.8825144555000001
ecoli_00413,-0.5048936125
ecoli_00414,-0.4084211975
ecoli_00415,0.12778954750000002
ecoli_00416,-0.2413456095
ecoli_00417,-0.41588585450000004
ecoli_00418,-0.5479900495
ecoli_00419,-0.09643955850000001
ecoli_00420,-0.3684036835
ecoli_00421,0.3842252895
ecoli_00422,0.4036606515
ecoli_00423,-0.9525748725000001
ecoli_00424,-0.4150052785
ecoli_00425,-0.4476437145
ecoli_00426,-0.4068546625
ecoli_00427,-0.33997674450000004
ecoli_00428,-0.5951788305
ecoli_00429,-0.7539835085000001
ecoli_00430,-0.8226535415
ecoli_00431,-0.1815723625
ecoli_00432,-0.5390299965
ecoli_00433,-0.40874607550000003
ecoli_00434,-0.28108722750000004
ecoli_00435,-0.2363525545
ecoli_00436,-0.47629040850000004
ecoli_00437,-0.7350437395
ecoli_00438,-0.5695547265
ecoli_00439,1.9463099775
ecoli_00440,0.0828714705
ecoli_00441,-0.6378059345
ecoli_00442,-0.5381193435
ecoli_00443,-0.035797827500000004
ecoli_00444,-0.13960795850000002
ecoli_00445,-0.28978958250000003
ecoli_00446,-0.0531216475
ecoli_00447,2.2168178455
ecoli_00448,2.8221738895
ecoli_00449,1.8723704355000002
ecoli_00450,2.2106609415
ecoli_00451,2.6923374405000002
ecoli_00452,2.6330493615
ecoli_00453,2.7458694475
ecoli_00454,2.0596855115
ecoli_00455,3.4105175125000002
ecoli_00456,3.6706368745
ecoli_00457,3.4683234335
ecoli_00458,3.6819667335
ecoli_00459,3.4262415105
ecoli_00460,3.5149409015
ecoli_00461,-0.3382506635
ecoli_00462,-0.0059741245000000005
ecoli_00463,0.6801465685
ecoli_00464,0.5606317365
ecoli_00465,-1.2654485625
ecoli_00466,-1.5814331545
ecoli_00467,3.5129300655
ecoli_00468,3.5453882995
ecoli_00469,-1.4020852225
ecoli_00470,-1.6860411465
ecoli_00471,-0.7543741295
ecoli_00472,-0.33465366350000003
ecoli_00473,0.4020340435
ecoli_00474,0.4412445505
ecoli_00475,2.4371376625
ecoli_00476,2.3939209315
ecoli_00477,2.5612043365
ecoli_00478,2.4059584115
ecoli_00479,-1.0857969045
ecoli_00480,-0.9678936195000001
ecoli_00481,-1.1826624845
ecoli_00482,-0.9700839575
ecoli_00483,1.8923758135000002
ecoli_00484,2.1991520775
ecoli_00485,0.6559012365
ecoli_00486,0.6927529585000001
ecoli_00487,-0.9133987165
ecoli_00488,-0.8567478955000001
ecoli_00489,2.2139730175
ecoli_00490,2.1791344335
ecoli_00491,0.28272438250000004
ecoli_00492,0.3383261535
ecoli_00493,0.3031537385
ecoli_00494,0.7027210835000001
ecoli_00495,0.9783426025
ecoli_00496,1.2899285265
ecoli_00497,-1.4483788875
ecoli_00498,-1.4444270965000001
ecoli_00499,-1.1811690155
ecoli_00500,-1.0536642615
ecoli_00501,1.4697172245
ecoli_00502,1.4623470465000001
ecoli_00503,-0.5141960255
ecoli_00504,-0.6106062565
ecoli_00505,1.3930414105
ecoli_00506,1.2237201255
ecoli_00507,3.1901926645
ecoli_00508,3.0711701695
ecoli_00509,2.9641380045
ecoli_00510,3.0073519665
ecoli_00511,2.4403758495
ecoli_00512,2.4736752045
ecoli_00513,-1.4494484465
ecoli_00514,-1.6188150555
ecoli_00515,0.030268653500000003
ecoli_00516,0.0754600035
ecoli_00517,-0.8561668545000001
ecoli_00518,0.5272676405
ecoli_00519,2.1729712355
ecoli_00520,1.3562226235
ecoli_00521,1.3954694315
ecoli_00522,1.2021843595
ecoli_00523,1.1746430315
ecoli_00524,0.24081341550000002
ecoli_00525,0.2679780415
ecoli_00526,0.33428839650000003
ecoli_00527,0.3967115805
ecoli_00528,2.1269722655
ecoli_00529,3.0116029585
ecoli_00530,2.8334008655
ecoli_00531,2.5648344735
ecoli_00532,2.6251940455
ecoli_00533,2.8639998485
ecoli_00534,2.6333211245
ecoli_00535,2.9228677044999998
ecoli_00536,1.0604425385
ecoli_00537,1.3241081935
ecoli_00538,1.2213812615
ecoli_00539,1.2979933495
ecoli_00540,2.2356463835
ecoli_00541,2.5532843295000003
ecoli_00542,1.0453128255
ecoli_00543,-0.48495828350000003
ecoli_00544,2.6573141295
ecoli_00545,2.1413716505
ecoli_00546,1.4049757194999999
ecoli_00547,1.6782749895
ecoli_00548,1.4450621195
ecoli_00549,1.4209538065
ecoli_00550,1.1137217005
ecoli_00551,1.3569026375
ecoli_00552,2.2356313885
ecoli_00553,1.4923382665
ecoli_00554,2.4603010995
ecoli_00555,2.5841977555
ecoli_00556,2.3614669785
ecoli_00557,2.0329247115
ecoli_00558,2.6777472275000003
ecoli_00559,2.8883238445
ecoli_00560,3.6899255065
ecoli_00561,3.1373825555
ecoli_00562,-1.9227898025
ecoli_00563,-1.8944749555
ecoli_00564,-0.8932240735
ecoli_00565,-0.9015870145
ecoli_00566,0.7428305135000001
ecoli_00567,0.8614345865
ecoli_00568,-0.6152495615
ecoli_00569,-0.9445473725
ecoli_00570,-0.9858896085000001
ecoli_00571,-0.7944243115
ecoli_00572,-0.3023454725
ecoli_00573,0.0019703765
ecoli_00574,2.6692515885
ecoli_00575,2.8636155535
ecoli_00576,3.4598984355
ecoli_00577,3.4924229685
ecoli_00578,3.5964575325
ecoli_00579,3.9362132245
ecoli_00580,3.2457558385
ecoli_00581,3.1249904615
ecoli_00582,-1.3707210185
ecoli_00583,-1.0662159935
ecoli_00584,0.5605622045
ecoli_00585,0.7376638415
ecoli_00586,-0.9866589215
ecoli_00587,-0.7507567235
ecoli_00588,-1.6063638845
ecoli_00589,-1.3266760815
ecoli_00590,-1.0343602095
ecoli_00591,-1.9305186285
ecoli_00592,2.9261969075
ecoli_00593,3.1617549095
ecoli_00594,3.2468171905
ecoli_00595,3.4851590335
ecoli_00596,3.4405032495
ecoli_00597,2.4335232935
ecoli_00598,3.4175503385
ecoli_00599,1.8293825745
ecoli_00600,0.5545364595
ecoli_00601,3.2272288635
ecoli_00602,2.5681052535
ecoli_00603,3.3536197625
ecoli_00604,0.5840612095000001
ecoli_00605,3.0887055645
ecoli_00606,0.3004142725
ecoli_00607,1.4376999305
ecoli_00608,0.38778947750000003
ecoli_00609,1.0337738035
ecoli_00610,0.9791465635000001
ecoli_00611,1.8724291045
ecoli_00612,2.1256471545
ecoli_00613,1.7135738885
ecoli_00614,1.5131838375000002
ecoli_00615,1.1085831115
ecoli_00616,1.4948788575
ecoli_00617,1.1431555715
ecoli_00618,-0.6453463925
ecoli_00619,-0.6148384595
ecoli_00620,-1.4192143605
ecoli_00621,-1.4523733235
ecoli_00622,-0.5695663825
ecoli_00623,-0.3922699525
ecoli_00624,0.1130681295
ecoli_00625,0.0456965905
ecoli_00626,-0.5837983605
ecoli_00627,-0.7651222125
ecoli_00628,0.9874992905000001
ecoli_00629,0.8849482645000001
ecoli_00630,-0.7095432805
ecoli_00631,-0.7730265405000001
ecoli_00632,-0.7889874835
ecoli_00633,-0.5638359495
ecoli_00634,-0.5635032655000001
ecoli_00635,-0.6427969695
ecoli_00636,-0.5451300505000001
ecoli_00637,-0.3649218635
ecoli_00638,-0.4052996685
ecoli_00639,-0.1755494555
ecoli_00640,0.3613864255
ecoli_00641,0.6365775255
ecoli_00642,-0.5681576635
ecoli_00643,-0.7120930645
ecoli_00644,-0.28244760150000003
ecoli_00645,-0.2454781875
ecoli_00646,-0.1839164765
ecoli_00647,0.9397576505
ecoli_00648,0.0163701995
ecoli_00649,-0.1971989465
ecoli_00650,-0.5804595855
ecoli_00651,-0.0882967535
ecoli_00652,-0.8130660455000001
ecoli_00653,-0.5536688785
ecoli_00654,0.1443730035
ecoli_00655,0.2611058895
ecoli_00656,-0.6090490005
ecoli_00657,-0.7470893715
ecoli_00658,-0.3748221745
ecoli_00659,0.6566409395
ecoli_00660,-0.5033513715
ecoli_00661,-0.5153904985000001
ecoli_00662,-0.7242189685
ecoli_00663,-0.5773644415
ecoli_00664,-0.5681885545
ecoli_00665,-0.5713770685
ecoli_00666,-0.7446253695
ecoli_00667,-0.3846782635
ecoli_00668,-0.5520647275
ecoli_00669,-0.8630911595
ecoli_00670,-0.6111769995
ecoli_00671,-0.5702630525
ecoli_00672,-0.20891966050000002
ecoli_00673,-0.3389767195
ecoli_00674,-0.6368168475
ecoli_00675,-0.30704746450000003
ecoli_00676,-0.2961731245
ecoli_00677,-0.2575003155
ecoli_00678,-0.5421790115
ecoli_00679,-0.8692186935
ecoli_00680,0.3655137735
ecoli_00681,0.3871702165
ecoli_00682,-0.7976752945000001
ecoli_00683,-0.6805915025
ecoli_00684,0.3976651715
ecoli_00685,0.36329054450000003
ecoli_00686,-0.3089193965
ecoli_00687,0.2212644325
ecoli_00688,-0.7446002415
ecoli_00689,-0.7463206235000001
ecoli_00690,-0.7914502545000001
ecoli_00691,-0.8782024665
ecoli_00692,-0.8388821135000001
ecoli_00693,-0.8084534645
ecoli_00694,-0.4924993205
ecoli_00695,-0.3965077855
ecoli_00696,-0.5981303765
ecoli_00697,-0.7658693565
ecoli_00698,0.28957985950000004
ecoli_00699,0.3141847505
ecoli_00700,-0.5581556005
ecoli_00701,-0.3383251385
ecoli_00702,-0.5944257635
ecoli_00703,0.5393205075
ecoli_00704,-0.3858635825
ecoli_00705,-0.5957657765000001
ecoli_00706,-0.47149463150000004
ecoli_00707,-0.3798051505
ecoli_00708,-0.23908767150000002
ecoli_00709,0.4874588205
ecoli_00710,0.2170931855
ecoli_00711,0.18994605950000001
ecoli_00712,-0.9035834205000001
ecoli_00713,-0.5959029945000001
ecoli_00714,-0.5828490665
ecoli_00715,-0.3166628235
ecoli_00716,0.0943047285
ecoli_00717,-0.6275004475
ecoli_00718,-0.3962095235
ecoli_00719,-0.48107890950000004
ecoli_00720,-0.4435230355
ecoli_00721,-0.5126474005
ecoli_00722,-0.11301335850000001
ecoli_00723,0.6460519195000001
ecoli_00724,0.22845170050000002
ecoli_00725,-0.6181143965
ecoli_00727,-0.6804669865
ecoli_00728,-0.0651280835
ecoli_00729,-0.5106293935
ecoli_00730,-0.37217598350000003
ecoli_00731,-0.6857327725
ecoli_00732,-0.8281306775
ecoli_00733,0.2349684485
ecoli_00734,-0.2911971715
ecoli_00735,0.0247414185
ecoli_00736,-0.3133159185
ecoli_00737,0.025585958500000002
ecoli_00738,-0.2893024355
ecoli_00739,-0.12485444050000001
ecoli_00740,-0.4618902045
ecoli_00741,4.5092783065
ecoli_00742,3.7050711124999998
ecoli_00743,-0.2836692515
ecoli_00744,-0.42090542550000004
ecoli_00745,-0.0163521085
ecoli_00746,-0.1580947465
ecoli_00747,-0.34649342450000004
ecoli_00748,-0.5022093375
ecoli_00749,0.7960040325000001
ecoli_00750,0.6739750635
ecoli_00751,-0.7917716175
ecoli_00752,-0.5071518735
ecoli_00753,-0.8970717875
ecoli_00754,-0.9439009465
ecoli_00755,-1.7018835515
ecoli_00756,-1.6843785825
ecoli_00757,-0.5791215325
ecoli_00758,-0.7531086015
ecoli_00759,3.3301672275
ecoli_00760,3.1493420835
ecoli_00761,-0.40976911250000003
ecoli_00762,-0.4606983215
ecoli_00763,-0.3516557815
ecoli_00764,-0.4498040485
ecoli_00765,-0.1678344175
ecoli_00766,-0.3836717385
ecoli_00767,0.3192638875
ecoli_00768,0.29777399250000003
ecoli_00769,-0.2739187035
ecoli_00770,-0.2147895015
ecoli_00771,-0.0423610515
ecoli_00772,-0.1545674995
ecoli_00773,-0.4186265275
ecoli_00774,-0.3369003155
ecoli_00775,-0.0727659235
ecoli_00776,-0.1511650155
ecoli_00777,-0.4887604615
ecoli_00778,-0.5631895785000001
ecoli_00779,2.9509285915000003
ecoli_00780,2.9013120705
ecoli_00781,-0.4182370965
ecoli_00782,-0.4292684345
ecoli_00783,0.3341392785
ecoli_00784,0.8593440595
ecoli_00785,-0.4205953685
ecoli_00786,-0.1783681595
ecoli_00787,0.2023853975
ecoli_00788,0.4987641035
ecoli_00789,-0.4916907675
ecoli_00790,-0.34876526950000003
ecoli_00791,1.3678703395
ecoli_00792,2.0186374705
ecoli_00793,-0.1417341095
ecoli_00794,-0.2539707015
ecoli_00795,0.8331070165000001
ecoli_00796,0.2055153755
ecoli_00797,-0.9564294465000001
ecoli_00798,0.3962393315
ecoli_00799,-1.6857970295
ecoli_00800,-0.8282976895
ecoli_00818,-0.5664427295000001
ecoli_00819,-0.5301339995000001
ecoli_00820,-0.4852986345
ecoli_00821,-0.3342654815
ecoli_00822,-0.7456965555
ecoli_00823,-0.7122582195
ecoli_00824,-0.9922581225
ecoli_00825,-0.8599875155000001
ecoli_00826,-1.1137395025
ecoli_00827,-1.1134445785
ecoli_00828,-0.5848030705
ecoli_00829,-0.7183517135
ecoli_00830,-0.8100842555000001
ecoli_00831,-0.4865199625
ecoli_00832,-0.7181951145000001
ecoli_00833,-1.3369647875
ecoli_00834,-0.23869228850000002
ecoli_00835,-0.3257570455
ecoli_00836,0.6060389235
ecoli_00837,0.8572083315
ecoli_00838,1.5459463855000002
ecoli_00839,0.5665780085000001
ecoli_00840,0.3950418395
ecoli_00841,0.49670073950000004
ecoli_00842,-0.3239057345
ecoli_00843,-0.12050226750000001
ecoli_00844,-0.2165693915
ecoli_00845,-0.1659740565
