,BSU_24570
SRX2529104,0.6592163222283212
SRX2529105,0.5014974180488823
ERX1981712,1.104694238692705
ERX1981713,0.914313627257524
ERX1981714,0.8368698415508824
ERX1981715,0.21004691106486195
ERX1981716,-0.14583584304102493
ERX1981717,-0.06421106802383836
ERX2274784,-1.0490878151403176
ERX2274785,1.0661684772136386
ERX2274786,-0.08523983280893344
ERX2274787,2.905008787260209
ERX2274788,2.7988502715151333
ERX2274789,1.230130342453279
ERX2274790,-0.3500975785655029
ERX2274791,1.2567187618886226
ERX2274792,-0.15832016237210844
ERX2274793,2.5151456989591647
ERX2274794,1.87060827474292
ERX2274795,2.7756881401990894
ERX2274796,-0.951500567186048
ERX2274797,0.008771775286763983
ERX2274798,0.9427287918992856
ERX2274799,2.9010590531027702
ERX2274800,2.0427553245493293
ERX2274801,3.8509392931502187
ERX1819430,0.6059472898129501
ERX1819431,0.5161266991813553
ERX1819432,0.9593344586891428
ERX1819433,0.929760501637646
ERX1819434,-0.4077796805230261
ERX1819435,-0.6883959154800396
ERX1819436,-0.6596780286925163
ERX1819437,-0.6653447953089824
ERX1819438,0.17734388373294774
ERX1819439,0.2139157518374546
ERX1819440,-0.006660702000288232
ERX1819441,0.1290173078359791
ERX1819442,0.2304357967900783
ERX1819443,-0.4934981296477483
ERX1819444,-0.013079074355574429
ERX1819445,-0.5414383159323126
ERX3440914,-0.18932923609719945
ERX3440915,-0.4025082211772588
ERX3440916,-0.2625176402808158
ERX3440917,-0.2775194006179973
ERX3440918,0.7305865905108337
ERX3440919,0.725482996581956
ERX3440920,0.6731045429915063
ERX3440921,0.0061410628486626715
ERX3440922,0.02793727640347932
ERX3440923,-0.16814916395096444
ERX3440924,-0.1531548059710346
ERX3440925,-0.0052439879245334
ERX3440926,0.16574726775773208
ERX3440927,0.16376060365647938
ERX3440928,0.1440626312430009
ERX3440929,-0.2074606261101799
ERX3440930,-0.08203740243062363
ERX3440931,0.10115814502108657
ERX3440932,-0.11605060497209865
ERX3440933,0.2467611651565189
ERX3440934,0.019586906066036747
ERX3440935,0.1699690755609531
ERX3440936,0.19457322402172927
ERX3440937,0.10030535040225884
ERX3440938,-0.16676587046247882
ERX3440939,0.14652720971090005
ERX3440940,0.15454043485883773
ERX3440941,-0.2958495019659786
ERX3440942,0.03673231862764048
ERX3440943,-0.004373683718158715
SRX5347612,-0.08603824894565015
SRX5347613,0.01702652247909775
SRX5347614,0.0690117264665524
SRX5347615,-0.4067681944735213
SRX5347616,-0.016061396549626128
SRX5347617,-0.13379216516908965
SRX5347618,-0.2147558117235846
SRX5347619,-0.1539265329742916
SRX5347620,-0.2849909090857934
SRX5347621,-0.10566160650483436
SRX5347622,0.052337706755638085
SRX5347623,0.16212486860752184
SRX8170783,0.12549129860324282
SRX8170784,-0.3278763836964327
SRX8170785,0.20238508509318895
SRX8170786,0.4186385532582433
SRX8170787,0.6885692048135521
SRX8170788,1.1320907517768992
SRX5177009,0.2395675733463549
SRX5177010,-0.28155585579607845
SRX5177011,0.9631784316219792
SRX5177012,0.842225611445885
SRX7354731,0.22397545911069194
SRX7354732,-0.2239754591106915
SRX7354733,0.242358972853304
SRX7354734,0.6423415472464589
SRX7354735,1.5863215828203785
SRX7354736,1.6574219355896782
SRX7354737,2.6077886159342825
SRX7354738,2.156826123243357
SRX2508581,-0.06093425383664197
SRX2508582,0.2309165354252061
SRX2508583,-0.5004562364524769
SRX2508584,-0.8750525591823957
SRX2508585,0.08224484029241008
SRX2508586,0.3797410166643438
SRX2508587,-0.7816076761772859
SRX2508588,-0.7086445540717361
SRX2508589,-0.021310586455765446
SRX2508590,0.3145454460721897
SRX2508591,-0.24262342355429126
SRX2508592,0.0017025581048430991
SRX1736086,0.6353063131122099
SRX1736087,-0.5157849749501171
SRX1736088,-0.11952133816209097
SRX1736089,-2.49228750612588
SRX1736090,-3.3112406268383343
SRX1736091,-2.4390884022629127
SRX1736092,-0.1255326094089746
SRX1736093,-0.3272691255766418
SRX1736094,0.5161281310749288
SRX1736095,-2.4202601486017192
SRX1736096,-2.6034333081962986
SRX1736097,-1.699351643877666
SRX7176371,-0.08643244364887613
SRX7176372,0.1784511032320406
SRX7176373,-0.09201865958316537
SRX7176374,-0.1691365082724383
SRX7176375,-0.23380670941009465
SRX7176376,-0.1005493345779982
