,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,10.211366666666665,0.16669416106550738,3.0,82.0,10.0228,83.0,10.3391,84.0,10.2722,,,,,,,,,,
30,Supplement__Glu,10.4915,0.2925282208608254,3.0,85.0,10.3031,86.0,10.8285,87.0,10.3429,,,,,,,,,,
31,Supplement__Fru,10.080566666666668,0.3816689839813209,3.0,88.0,10.4783,89.0,10.0461,90.0,9.7173,,,,,,,,,,
32,Supplement__Mal,9.5965,0.4714730851278794,3.0,91.0,9.0886,92.0,9.6807,93.0,10.0202,,,,,,,,,,
33,Supplement__G+S,9.712800000000001,0.09871210665364184,2.0,94.0,9.7826,95.0,9.643,,,,,,,,,,,,
34,Supplement__Pyr,9.4407,0.13909036630910154,3.0,96.0,9.2835,97.0,9.5478,98.0,9.4908,,,,,,,,,,
35,Supplement__Gly,9.4019,0.09856373572465722,3.0,99.0,9.4708,100.0,9.4459,101.0,9.289,,,,,,,,,,
36,Supplement__Glucon,9.605666666666666,0.22316828478377704,3.0,102.0,9.3495,103.0,9.758,104.0,9.7095,,,,,,,,,,
37,Stressors__aero,10.658233333333333,0.7980733383175591,3.0,105.0,11.3371,106.0,9.7791,107.0,10.8585,,,,,,,,,,
38,Stressors__nit,10.226233333333333,0.20805327042210434,3.0,108.0,10.2392,109.0,10.4275,110.0,10.012,,,,,,,,,,
39,Stressors__ferm,10.319233333333335,0.2339470524142871,3.0,111.0,10.1926,112.0,10.1759,113.0,10.5892,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.2487,,1.0,114.0,10.2487,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.4404,,1.0,115.0,10.4404,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.6195,,1.0,116.0,10.6195,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.496,,1.0,117.0,10.496,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2341,,1.0,118.0,10.2341,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5101,,1.0,119.0,10.5101,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1728,,1.0,120.0,10.1728,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.9398,,1.0,121.0,9.9398,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7964,,1.0,122.0,9.7964,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.6793,,1.0,123.0,9.6793,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2057,,1.0,124.0,9.2057,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.334,,1.0,125.0,9.334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.7641,,1.0,126.0,9.7641,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2173,,1.0,127.0,9.2173,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4131,,1.0,128.0,9.4131,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2392,,1.0,129.0,9.2392,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.9812,,1.0,130.0,8.9812,,,,,,,,,,,,,,
57,Stressors__HPh,10.870233333333333,0.18338899458073624,3.0,131.0,11.0514,132.0,10.6847,133.0,10.874600000000001,,,,,,,,,,
58,Stressors__LPh,11.602566666666666,0.5598260563186866,3.0,134.0,12.0981,135.0,11.7143,136.0,10.9953,,,,,,,,,,
59,Stressors__LPhT,10.627,0.22995079908536908,3.0,137.0,10.3641,138.0,10.7262,139.0,10.7907,,,,,,,,,,
60,Stressors__SMMPr,10.472933333333332,0.13126722109244648,3.0,140.0,10.5201,141.0,10.3246,142.0,10.5741,,,,,,,,,,
61,Stressors__HiTm,10.678066666666666,0.2594649558867891,3.0,143.0,10.5675,144.0,10.9745,145.0,10.4922,,,,,,,,,,
62,Stressors__LoTm,9.889866666666666,0.3531011517020769,3.0,146.0,9.5779,147.0,10.2732,148.0,9.8185,,,,,,,,,,
63,Stressors__HiOs,8.5981,0.07433787729011364,3.0,149.0,8.6333,150.0,8.6483,151.0,8.5127,,,,,,,,,,
64,Stressors__BMM,10.603266666666666,0.1932225745955517,3.0,152.0,10.5577,153.0,10.4369,154.0,10.8152,,,,,,,,,,
65,Stressors__Heat,12.747833333333332,0.11756233807360773,3.0,155.0,12.7498,156.0,12.8644,157.0,12.6293,,,,,,,,,,
66,Stressors__Cold,8.996466666666668,0.3510321115415702,3.0,158.0,9.3518,159.0,8.9877,160.0,8.6499,,,,,,,,,,
67,Stressors__Etha,10.451,0.11412046266993423,3.0,161.0,10.3618,162.0,10.4116,163.0,10.5796,,,,,,,,,,
68,Stress Time Course__SMM,9.9034,0.1632673574233376,3.0,164.0,10.0893,165.0,9.7833,166.0,9.8376,,,,,,,,,,
69,Stress Time Course__Salt,10.515,0.10309418024311598,3.0,167.0,10.5254,168.0,10.6125,169.0,10.4071,,,,,,,,,,
70,Stress Time Course__Mt0,12.545950000000001,0.07940809152724887,2.0,170.0,12.4898,171.0,12.6021,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.9754,1.130865301439566,3.0,172.0,9.9043,173.0,12.1578,174.0,10.8641,,,,,,,,,,
72,Stress Time Course__M0t90,9.029533333333333,0.5936005250446913,3.0,175.0,8.4817,176.0,9.6602,177.0,8.9467,,,,,,,,,,
73,Stress Time Course__M40t45,9.894466666666666,0.883892280390169,3.0,178.0,9.7449,179.0,9.0949,180.0,10.8436,,,,,,,,,,
74,Stress Time Course__M40t90,9.2493,0.5677355370240624,3.0,181.0,8.5953,182.0,9.6155,183.0,9.5371,,,,,,,,,,
75,Stress Time Course__dia0,12.242600000000001,0.10012097682304137,3.0,184.0,12.1385,185.0,12.2511,186.0,12.3382,,,,,,,,,,
76,Stress Time Course__dia5,10.9176,0.0966307921937926,3.0,187.0,10.8145,188.0,11.0061,189.0,10.9322,,,,,,,,,,
77,Stress Time Course__dia15,11.058033333333334,0.851907942992277,3.0,190.0,11.8408,191.0,11.1826,192.0,10.1507,,,,,,,,,,
78,Stressors__Diami,9.596333333333332,0.4526678730960851,3.0,193.0,9.0793,194.0,9.9213,195.0,9.7884,,,,,,,,,,
79,Stressors__Paraq,11.8405,0.835078840589318,3.0,196.0,12.1408,197.0,12.4839,198.0,10.8968,,,,,,,,,,
80,Stressors__H2O2,11.777700000000001,0.23191267753186798,3.0,199.0,11.5574,200.0,12.0197,201.0,11.756,,,,,,,,,,
81,Stressors__Oxctl,11.907033333333336,0.3891240719016668,3.0,202.0,11.7292,203.0,11.6386,204.0,12.3533,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.8836,0.1905515940631301,3.0,205.0,9.6766,215.0,10.0517,225.0,9.9225,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.851733333333334,0.22404413255725572,3.0,206.0,9.7856,216.0,10.1014,226.0,9.6682,,,,,,,,,,
84,Carbon Transition__GM+5,9.9151,0.2868986406381185,3.0,207.0,9.616,217.0,10.188,227.0,9.9413,,,,,,,,,,
85,Carbon Transition__GM+15,9.823100000000002,0.11798690605317257,3.0,208.0,9.9197,219.0,9.858,229.0,9.6916,,,,,,,,,,
86,Carbon Transition__GM+25,10.057833333333333,0.4338578722730906,3.0,209.0,10.2947,220.0,10.3217,230.0,9.5571,,,,,,,,,,
87,Carbon Transition__GM+45,9.723633333333332,0.4377126264266698,3.0,210.0,10.2274,221.0,9.4363,231.0,9.5072,,,,,,,,,,
88,Carbon Transition__GM+60,9.678833333333333,0.3808233361196942,3.0,211.0,10.1149,222.0,9.5099,232.0,9.4117,,,,,,,,,,
89,Carbon Transition__GM+90,10.188166666666667,0.3021931391235304,3.0,212.0,10.3435,223.0,10.3811,233.0,9.8399,,,,,,,,,,
90,Carbon Transition__GM+120,10.005700000000001,0.315228203052963,2.0,213.0,9.7828,234.0,10.2286,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.1903,0.2680299796664544,3.0,214.0,10.2545,224.0,9.896,235.0,10.4204,,,,,,,,,,
92,Carbon Transition__GM+10,9.47905,0.7295220661501604,2.0,218.0,9.9949,228.0,8.9632,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.940066666666667,0.5875322742908109,3.0,236.0,10.1464,244.0,9.2772,254.0,10.3966,,,,,,,,,,
94,Carbon Transition__MG+5,9.919633333333332,0.1889274552131933,3.0,237.0,10.0658,246.0,9.9868,256.0,9.7063,,,,,,,,,,
95,Carbon Transition__MG+10,10.288033333333333,0.5319912624595762,3.0,238.0,10.7768,247.0,10.3659,257.0,9.7214,,,,,,,,,,
96,Carbon Transition__MG+15,10.504199999999999,0.5459634328414309,3.0,239.0,10.0693,248.0,11.1169,258.0,10.3264,,,,,,,,,,
97,Carbon Transition__MG+25,10.280066666666666,0.23051555985081268,3.0,240.0,10.4222,249.0,10.0141,259.0,10.4039,,,,,,,,,,
98,Carbon Transition__MG+45,10.102566666666666,0.4860752239451553,3.0,241.0,9.9566,250.0,9.7062,260.0,10.6449,,,,,,,,,,
99,Carbon Transition__MG+120,9.5938,0.23189956877924572,3.0,242.0,9.3294,253.0,9.7627,263.0,9.6893,,,,,,,,,,
100,Carbon Transition__MG+150,9.80575,0.01124299782086628,2.0,243.0,9.7978,264.0,9.8137,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.89025,0.1283398807853582,2.0,245.0,9.7995,255.0,9.981,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.2751,0.013859292911256689,2.0,251.0,10.2849,261.0,10.2653,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.25875,0.4346585383953714,2.0,252.0,9.9514,262.0,10.5661,,,,,,,,,,,,
