,PP_3474
SRX7584774,1.4093514794999995
SRX7584775,2.1663843625
SRX7584776,2.1877390145
SRX7584777,-0.1652710005000002
SRX7584778,0.8127959514999996
SRX7584779,1.3756485465
SRX7584780,1.0165296405
SRX7584781,1.0879601954999996
SRX7584783,1.5863455185
SRX7584785,1.8964823494999996
SRX7584787,0.1360038534999996
SRX7584789,0.3709661714999996
SRX7584791,-0.6785186525000002
DRX086758,-0.2607120632499999
DRX086759,0.29403181375
DRX086760,0.13498824575
DRX086761,-0.16830799625
DRX086762,-0.3042600442500001
DRX086763,-0.97912497725
DRX086764,-0.39248036025
DRX086765,-0.79992176625
DRX086766,-0.0103187692499999
DRX086767,-0.01258479025
DRX086768,0.1827792987500001
DRX086769,-0.64129158925
DRX086770,-0.99291090825
DRX086771,-0.5152725822499999
DRX086772,-0.20917685925
DRX086773,-0.27799454625
DRX086775,-0.54583766725
DRX086776,-0.4677681682499999
DRX086742,-0.51847379775
DRX086745,-0.3450117757500002
DRX086746,0.5015134612500001
DRX086747,0.5825827632499996
DRX086748,-0.3184050727500001
DRX086749,-0.76569115175
CJ522_f_1,0.0783469016666666
CJ522_f_2,-0.6485487203333333
CJ522_f_3,0.6763435606666666
CJ522_fg_1,0.0718861076666667
CJ522_fg_2,1.4050394736666667
CJ522_fg_3,-0.6485487203333333
CJ522_gfg_1,1.1676077176666666
CJ522_gfg_2,1.8350037956666667
CJ522_gfg_3,0.5780775636666666
CJ522_gg_1,-0.6485487203333333
CJ522_gg_2,0.8546443766666667
CJ522_gg_3,-0.6485487203333333
CJ522_glc_1,1.3953889226666667
CJ522_glc_2,-0.0513594203333332
CJ522_glc_3,-0.0095983463333333
CJ522_glu_1,0.5960720146666667
CJ522_glu_2,-0.6485487203333333
CJ522_glu_3,0.3769556316666667
GB032_f_1,0.8138907656666667
GB032_f_2,0.9735954926666666
GB032_f_3,1.5518696956666669
GB032_fg_1,0.7790319936666668
GB032_fg_2,0.9529213326666666
GB032_fg_3,0.4242210386666667
GB032_gfg_1,1.577563702666667
GB032_gfg_2,-0.6485487203333333
GB032_gfg_3,0.9193183826666668
GB032_gg_1,-0.0663561363333333
GB032_gg_2,0.0082175346666666
GB032_gg_3,-0.0721787333333333
GB032_glc_1,0.7657935626666668
GB032_glc_2,0.4542547526666667
GB032_glc_3,0.2133194206666666
GB032_glu_1,1.2757932516666666
GB032_glu_2,0.3638420176666666
GB032_glu_3,1.1740360626666666
GB045_f_1,1.6266764296666665
GB045_f_2,1.3040196256666667
GB045_f_3,1.8808407896666668
GB045_fg_1,0.6556538246666668
GB045_fg_2,0.1048586316666666
GB045_gfg_1,1.2467366466666667
GB045_gfg_2,1.3961153836666669
GB045_gfg_3,0.7586518446666666
GB045_gg_1,0.6697193346666668
GB045_gg_2,0.4676493836666666
GB045_gg_3,1.2412575256666667
GB045_glc_1,1.3836048226666668
GB045_glc_2,0.2381966626666667
GB045_glc_3,-0.0732940463333333
GB045_glu_1,0.5315233336666667
GB045_glu_2,1.0548252366666666
GB045_glu_3,0.4336657716666667
GB062_f_1,0.1280398366666666
GB062_f_2,0.8292019686666667
GB062_f_3,-0.6485487203333333
GB062_fg_1,1.0315170116666668
GB062_fg_2,-0.6485487203333333
GB062_fg_3,0.0660736886666666
GB062_gfg_1,0.5085315696666666
GB062_gfg_2,0.4998975876666667
GB062_gfg_3,0.9867597636666668
GB062_gg_1,1.4017990796666666
GB062_gg_2,0.7843443626666666
GB062_gg_3,-0.0285951633333333
GB062_glc_1,0.2169854446666667
GB062_glc_2,0.6838286696666667
GB062_glc_3,0.3648122746666666
GB062_glu_1,0.5138331546666666
GB062_glu_2,0.6849973636666666
GB062_glu_3,0.1701274186666667
KT2440_f_1,1.3673638106666668
KT2440_f_2,1.0190598456666666
KT2440_f_3,0.6937589686666668
KT2440_fg_1,0.4562486536666668
KT2440_fg_2,0.4013396406666667
KT2440_fg_3,0.1662731506666667
KT2440_gfg_1,0.9123257536666668
KT2440_gfg_2,1.2194421736666667
KT2440_gfg_3,0.9216756586666666
KT2440_gg_1,1.093720984666667
KT2440_gg_2,-0.0861331793333333
KT2440_gg_3,0.3081258146666666
KT2440_glc_1,0.6783542286666666
KT2440_glc_2,0.7891126956666668
KT2440_glc_3,0.2702982646666666
KT2440_glu_1,0.0854779476666667
KT2440_glu_2,-0.6485487203333333
KT2440_glu_3,0.5630707726666666
SRX2012748,-0.831799256
SRX2012749,1.003284303
SRX2012750,-0.171485047
SRX2012751,-0.831799256
SRX2012752,1.096606143
SRX2012753,-0.065083619
SRX2012754,0.07534476
SRX2012755,-0.831799256
SRX2012756,-0.3048860360000001
SRX2012757,-0.1292017430000001
SRX2012758,-0.831799256
SRX2012759,-0.831799256
SRX2012760,0.1319197509999999
SRX2012761,0.532673371
SRX2012762,-0.831799256
SRX2012763,1.025301048
SRX2012764,-0.11435681
SRX2012765,-0.831799256
SRX2012766,0.705002994
SRX2012767,0.5826785269999999
SRX2012768,0.374034851
SRX4364709,-0.1059264076666667
SRX4364710,0.2212675873333333
SRX4364711,-0.1153411796666668
SRX4364712,-0.1602537786666667
SRX4364713,0.2586269573333333
SRX4364714,-0.6541571836666668
SRX2020724,-1.837558769
SRX2020727,-0.0142679740000002
SRX2021818,-0.3119257340000001
SRX2021819,0.3119257339999999
SRX2021820,1.2183660129999998
SRX2021821,-0.62919429
SRX2021822,-0.4488625430000001
SRX2021823,1.4144325419999997
SBRG_relA__LB_control__1,0.0355823133333332
SBRG_relA__LB_control__2,-0.0249778786666665
SBRG_relA__LB_control__3,-0.0106044346666664
SBRG_relA__relA_control__1,-0.2327104396666666
SBRG_relA__relA_control__2,-0.3062855026666664
SBRG_relA__relA_control__3,0.3637043863333336
SBRG_relA__relA_lignin__1,0.0703261933333334
SBRG_relA__relA_lignin__2,0.0031273023333335
SBRG_relA__relA_lignin__3,-0.5924310236666666
SRX7747531,0.4870848833333332
SRX7747532,0.4885877483333332
SRX7747533,-0.2341154266666667
SRX7747534,0.2658452093333332
SRX7747535,-0.3975830636666668
SRX7747536,0.1317378543333331
ERX1035001,0.6632005359999997
ERX1035002,-0.6632005359999997
ERX1035005,0.5740549430000002
ERX1035006,0.6391829900000001
ERX1035007,0.1345666210000002
ERX1035009,0.663932001
ERX1035010,0.7734086680000001
ERX1035011,-0.4852684580000002
