,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.12035396249999994,0.3591600030074795,4.0,158.0,-0.0103187692499999,159.0,-0.01258479025,160.0,0.1827792987500001,161.0,-0.64129158925
64,Mobile_gene__3227_reg,-0.498838724,0.35452011775688547,4.0,162.0,-0.99291090825,163.0,-0.5152725822499999,164.0,-0.20917685925,165.0,-0.27799454625
65,Mobile_gene__mfsR_exp,-0.50680291775,0.0552034721467365,2.0,166.0,-0.54583766725,167.0,-0.4677681682499999,,,,
66,Mobile_gene2__Condition1,-0.4317427867500001,0.12265617203452997,2.0,168.0,-0.51847379775,169.0,-0.3450117757500002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.6528356500866394,4.0,170.0,0.5015134612500001,171.0,0.5825827632499996,172.0,-0.3184050727500001,173.0,-0.76569115175
68,Muconate__CJ522_fructose,0.035380580666666606,0.6634903673894234,3.0,174.0,0.0783469016666666,175.0,-0.6485487203333333,176.0,0.6763435606666666,,
69,Muconate__CJ522_fructose_glucose,0.2761256203333334,1.0419171999419068,3.0,177.0,0.0718861076666667,178.0,1.4050394736666667,179.0,-0.6485487203333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1935630256666665,0.6288649669702238,3.0,180.0,1.1676077176666666,181.0,1.8350037956666667,182.0,0.5780775636666666,,
71,Muconate__CJ522_glucose_gluconate,-0.14748435466666665,0.8678689391969373,3.0,183.0,-0.6485487203333333,184.0,0.8546443766666667,185.0,-0.6485487203333333,,
72,Muconate__CJ522_gluconate,0.4448103853333334,0.8234899292368383,3.0,186.0,1.3953889226666667,187.0,-0.0513594203333332,188.0,-0.0095983463333333,,
73,Muconate__CJ522_glucose,0.10815964200000001,0.6644235520687441,3.0,189.0,0.5960720146666667,190.0,-0.6485487203333333,191.0,0.3769556316666667,,
74,Muconate__GB032_fructose,1.1131186513333333,0.3882695701883283,3.0,192.0,0.8138907656666667,193.0,0.9735954926666666,194.0,1.5518696956666669,,
75,Muconate__GB032_fructose_glucose,0.7187247883333333,0.2694600517335718,3.0,195.0,0.7790319936666668,196.0,0.9529213326666666,197.0,0.4242210386666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6161111216666667,1.143610559719118,3.0,198.0,1.577563702666667,199.0,-0.6485487203333333,200.0,0.9193183826666668,,
77,Muconate__GB032_glucose_gluconate,-0.04343911166666667,0.044830597718092134,3.0,201.0,-0.0663561363333333,202.0,0.0082175346666666,203.0,-0.0721787333333333,,
78,Muconate__GB032_gluconate,0.4777892453333334,0.2769879485708126,3.0,204.0,0.7657935626666668,205.0,0.4542547526666667,206.0,0.2133194206666666,,
79,Muconate__GB032_glucose,0.9378904439999999,0.49973725917738787,3.0,207.0,1.2757932516666666,208.0,0.3638420176666666,209.0,1.1740360626666666,,
80,Muconate__GB045_fructose,1.603845615,0.28908752720125525,3.0,210.0,1.6266764296666665,211.0,1.3040196256666667,212.0,1.8808407896666668,,
81,Muconate__GB045_fructose_glucose,0.3802562281666667,0.38947101601525336,2.0,213.0,0.6556538246666668,214.0,0.1048586316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1338346250000002,0.33339179768092164,3.0,215.0,1.2467366466666667,216.0,1.3961153836666669,217.0,0.7586518446666666,,
83,Muconate__GB045_glucose_gluconate,0.7928754146666668,0.4012392732184848,3.0,218.0,0.6697193346666668,219.0,0.4676493836666666,220.0,1.2412575256666667,,
84,Muconate__GB045_gluconate,0.5161691463333334,0.7671962622955297,3.0,221.0,1.3836048226666668,222.0,0.2381966626666667,223.0,-0.0732940463333333,,
85,Muconate__GB045_glucose,0.673338114,0.33398105362507496,3.0,224.0,0.5315233336666667,225.0,1.0548252366666666,226.0,0.4336657716666667,,
86,Muconate__GB062_fructose,0.10289769500000001,0.7391960972405657,3.0,227.0,0.1280398366666666,228.0,0.8292019686666667,229.0,-0.6485487203333333,,
87,Muconate__GB062_fructose_glucose,0.14968066000000002,0.8431475613448832,3.0,230.0,1.0315170116666668,231.0,-0.6485487203333333,232.0,0.0660736886666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6650629736666667,0.2786310372760404,3.0,233.0,0.5085315696666666,234.0,0.4998975876666667,235.0,0.9867597636666668,,
89,Muconate__GB062_glucose_gluconate,0.7191827596666666,0.7174199944809407,3.0,236.0,1.4017990796666666,237.0,0.7843443626666666,238.0,-0.0285951633333333,,
90,Muconate__GB062_gluconate,0.42187546299999995,0.23859548356826507,3.0,239.0,0.2169854446666667,240.0,0.6838286696666667,241.0,0.3648122746666666,,
91,Muconate__GB062_glucose,0.4563193123333333,0.26220916576472564,3.0,242.0,0.5138331546666666,243.0,0.6849973636666666,244.0,0.1701274186666667,,
92,Muconate__KT2440_fructose,1.0267275416666666,0.3368678761219635,3.0,245.0,1.3673638106666668,246.0,1.0190598456666666,247.0,0.6937589686666668,,
93,Muconate__KT2440_fructose_glucose,0.34128714833333335,0.15403303042402808,3.0,248.0,0.4562486536666668,249.0,0.4013396406666667,250.0,0.1662731506666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0178145286666667,0.17467723263797658,3.0,251.0,0.9123257536666668,252.0,1.2194421736666667,253.0,0.9216756586666666,,
95,Muconate__KT2440_glucose_gluconate,0.4385712066666667,0.6006462871753726,3.0,254.0,1.093720984666667,255.0,-0.0861331793333333,256.0,0.3081258146666666,,
96,Muconate__KT2440_gluconate,0.5792550630000001,0.27323540570419413,3.0,257.0,0.6783542286666666,258.0,0.7891126956666668,259.0,0.2702982646666666,,
97,Muconate__KT2440_glucose,0.0,0.6103157450102146,3.0,260.0,0.0854779476666667,261.0,-0.6485487203333333,262.0,0.5630707726666666,,
98,Multistress__Control,0.0,0.9294827906618125,3.0,263.0,-0.831799256,264.0,1.003284303,265.0,-0.171485047,,
99,Multistress__NaCl_7min,-0.576227377,0.44266347941384543,3.0,266.0,-0.831799256,268.0,-0.065083619,270.0,-0.831799256,,
100,Multistress__NaCl_60min,0.2890216223333333,0.7247678477084961,3.0,267.0,1.096606143,269.0,0.07534476,271.0,-0.3048860360000001,,
101,Multistress__Imipenem_7min,-0.14277587600000005,0.6823375852707343,3.0,272.0,-0.1292017430000001,274.0,-0.831799256,276.0,0.532673371,,
102,Multistress__Imipenem_60min,-0.510559587,0.5564034281146089,3.0,273.0,-0.831799256,275.0,0.1319197509999999,277.0,-0.831799256,,
103,Multistress__H2O2_7min,0.25872677299999997,0.9700071850089464,3.0,278.0,1.025301048,280.0,-0.831799256,282.0,0.5826785269999999,,
104,Multistress__H2O2_60min,0.321560345,0.4121926763513486,3.0,279.0,-0.11435681,281.0,0.705002994,283.0,0.374034851,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.1916811633577716,3.0,284.0,-0.1059264076666667,285.0,0.2212675873333333,286.0,-0.1153411796666668,,
106,Myristic_acid__Myristic_acid,-0.18526133500000005,0.4569056307604456,3.0,287.0,-0.1602537786666667,288.0,0.2586269573333333,289.0,-0.6541571836666668,,
107,Phase__WT_Tr,-0.3156637550000001,1.2726026580634113,4.0,290.0,-1.837558769,291.0,-0.0142679740000002,294.0,1.2183660129999998,295.0,-0.62919429
108,Phase__WT_Ex,-1.1102230246251565e-16,0.44112960347598246,2.0,292.0,-0.3119257340000001,293.0,0.3119257339999999,,,,
109,Phase__WT_St,0.48278499949999976,1.3175485899550643,2.0,296.0,-0.4488625430000001,297.0,1.4144325419999997,,,,
110,RelA__Control,1.0003572044799587e-16,0.03164213551135425,3.0,298.0,0.0355823133333332,299.0,-0.0249778786666665,300.0,-0.0106044346666664,,
111,RelA__Del_relA,-0.05843051866666649,0.3674258169867528,3.0,301.0,-0.2327104396666666,302.0,-0.3062855026666664,303.0,0.3637043863333336,,
112,RelA__Del_relA_lignin,-0.1729925093333332,0.3647950427534931,3.0,304.0,0.0703261933333334,305.0,0.0031273023333335,306.0,-0.5924310236666666,,
113,Zn__Zn_ion,0.24718573499999988,0.41681971020701997,3.0,307.0,0.4870848833333332,308.0,0.4885877483333332,309.0,-0.2341154266666667,,
114,Zn__Control,-1.5728159515523052e-16,0.3507854259404224,3.0,310.0,0.2658452093333332,311.0,-0.3975830636666668,312.0,0.1317378543333331,,
115,ZnO__Control,0.0,0.9379071925843057,2.0,313.0,0.6632005359999997,314.0,-0.6632005359999997,,,,
116,ZnO__Nano,0.44926818466666685,0.27447808884716524,3.0,315.0,0.5740549430000002,316.0,0.6391829900000001,317.0,0.1345666210000002,,
117,ZnO__Zn_ion,0.31735740366666665,0.6972463628563987,3.0,318.0,0.663932001,319.0,0.7734086680000001,320.0,-0.4852684580000002,,
