,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.7946040712333334,0.07813093639838366,3.0,56.0,-0.7108808037000001,57.0,-0.8655733342,58.0,-0.8073580758000001,,
21,tomato__LB,0.0,0.1785105812281827,2.0,59.0,-0.1262260425,60.0,0.1262260425,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20673912120000001,0.08899148716005967,3.0,61.0,-0.1056338319,62.0,-0.241392862,63.0,-0.2731906697,,
23,AcrB_efflux_virulence__WT,0.0,0.08086025328135842,3.0,64.0,0.0905670665,65.0,-0.0256217579,66.0,-0.0649453086,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10981573979999999,0.1252710579998957,3.0,67.0,0.21028786030000002,74.0,-0.0305416427,75.0,0.1497010018,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.26439056106666664,0.24697131058452712,3.0,68.0,-0.0496972747,69.0,-0.2091797595,71.0,-0.534294649,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24683423306666666,0.3619471794475579,3.0,70.0,0.1476724049,106.0,-0.5635829292,107.0,-0.32459217490000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5743418958666667,0.13741225702506882,3.0,72.0,-0.5107821443,79.0,-0.4802160654,110.0,-0.7320274779,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17449128366666666,0.465832163288728,3.0,73.0,-0.3301981318,76.0,-0.542525892,109.0,0.34925017280000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6745824843333335,0.4011135653166858,3.0,77.0,-0.5655891144,78.0,-0.339229934,86.0,-1.1189284046,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8545005264,0.3045437920120696,2.0,80.0,-1.0698455069,95.0,-0.6391555459,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.66642826235,0.015561882367377579,2.0,81.0,-0.6774321749000001,82.0,-0.6554243498,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.059955496933333345,0.2936106346699246,3.0,83.0,0.36031868240000003,84.0,-0.22640124920000002,85.0,0.0459490576,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11083581883333334,0.3243753316070041,3.0,87.0,-0.1265578232,100.0,0.2211146304,101.0,-0.4270642637,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2855978053871744,3.0,88.0,0.1072374093,89.0,-0.3236950086,90.0,0.2164575994,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4473987379666666,0.12396677579285814,3.0,91.0,-0.5880357329,92.0,-0.35397854700000003,93.0,-0.400181934,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.39098608840000004,0.27241873583440407,3.0,94.0,-0.0779433273,119.0,-0.5742495692,120.0,-0.5207653687,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.55500154895,0.04577320301707174,2.0,96.0,-0.5873680912,97.0,-0.5226350067000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8743892809333333,0.14964371494116535,3.0,98.0,-0.9366410064,99.0,-0.9828584877000001,105.0,-0.7036683487000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8383110596666666,0.40861543565306796,3.0,102.0,-0.5278406909,103.0,-0.6858569741,104.0,-1.301235514,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4422163250666667,0.1664418260939559,3.0,108.0,-0.3456467194,111.0,-0.6344060094,112.0,-0.34659624640000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34345443330000003,0.2248174824705323,3.0,113.0,-0.21303303110000002,114.0,-0.6030503031000001,115.0,-0.21427996570000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7438556146666667,0.12551639042002138,3.0,116.0,-0.8849117012000001,117.0,-0.644487502,118.0,-0.7021676408,,
43,OPG__del_opgGH,0.9748817007,0.3152218236447657,3.0,121.0,1.3203589602,122.0,0.9013846725,123.0,0.7029014694,,
44,OPG__del_opgGH_pBK16,0.0205517505,0.08831200734733788,3.0,124.0,0.005377122000000001,125.0,0.1154678036,126.0,-0.0591896741,,
45,OPG__WT,-3.333333377838107e-11,0.05485939805800621,3.0,127.0,0.0503914696,128.0,0.008046984600000001,129.0,-0.058438454300000005,,
46,PinT__pinT+_1h,0.0,0.0485287802535542,2.0,130.0,-0.0343150296,131.0,0.0343150296,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.09282816610458897,3.0,132.0,-0.10647822870000001,133.0,0.0639095659,134.0,0.0425686627,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4842226444,0.1420015210111157,3.0,135.0,0.5751888784,136.0,0.5568847354,137.0,0.3205943194,,
49,dephostatin__LB_DMSO,0.0,0.15998306925445221,3.0,138.0,-0.009730344600000001,139.0,0.16462615860000002,140.0,-0.15489581400000002,,
50,dephostatin__LB_Dephostatin,0.24075581533333335,0.1570440650153166,3.0,141.0,0.22662696100000002,142.0,0.4043869055,143.0,0.0912535795,,
51,dephostatin__LPM_DMSO,-0.1478782783,0.11219915536217935,2.0,144.0,-0.0685414947,145.0,-0.22721506190000001,,,,
52,dephostatin__LPM_Dephostatin,-0.09035980566666668,0.3454643364268292,3.0,146.0,-0.1626267238,147.0,-0.3939743814,148.0,0.2855216882,,
53,efflux_inhibition__Chlorpromazine,-0.27321895095000004,0.4131773151848106,4.0,149.0,-0.7146218119000001,150.0,0.2838145137,151.0,-0.3180247044,157.0,-0.3440438012
54,efflux_inhibition__PABN,0.09898115723333334,0.08406990806793753,3.0,152.0,0.0046991354,153.0,0.1661452726,158.0,0.1260990637,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.49550039323261774,3.0,154.0,-0.47715835570000004,155.0,0.512002965,156.0,-0.034844609400000004,,
56,fis_regulatory_network__GX_EE,0.24203653885,0.23083922936801468,2.0,159.0,0.4052645233,160.0,0.07880855440000001,,,,
57,fis_regulatory_network__GX_TS,1.5865217589,0.18743123871277798,2.0,161.0,1.4539878590000002,162.0,1.7190556587999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2820733788824745,2.0,163.0,-0.19945599900000002,164.0,0.19945599900000002,,,,
59,fis_regulatory_network__WT_TS,1.3863725479,0.011058471659511723,2.0,165.0,1.3785530276,166.0,1.3941920682,,,,
60,fis_regulatory_network__OX_EE,0.29346476135,0.05235099596680867,2.0,167.0,0.2564470171,168.0,0.33048250560000003,,,,
61,fis_regulatory_network__OX_TS,1.0006968600500001,0.4616389731155505,2.0,169.0,0.6742688117,170.0,1.3271249084,,,,
62,persisters__rep,0.0,0.17883236317972642,2.0,171.0,-0.12645357670000001,172.0,0.12645357670000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2876472565553577,2.0,173.0,0.20339732570000002,174.0,-0.20339732570000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22362807955000003,2.2094470616976388e-05,2.0,175.0,-0.22361245640000002,176.0,-0.2236437027,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05985393135,0.12882174598459778,2.0,177.0,-0.1509446615,178.0,0.0312367988,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12557522143333336,0.5712785812440377,3.0,179.0,-0.5210122448,180.0,0.3357199211,181.0,0.562017988,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5883972109000001,0.08691891355038887,3.0,182.0,0.6335138690000001,183.0,0.488196993,184.0,0.6434807707,,
68,proQ_virulence__dhfq_LB,-0.15897579686666666,0.10512107895946723,3.0,185.0,-0.1442491151,186.0,-0.27068368660000003,187.0,-0.0619945889,,
69,proQ_virulence__dhfq_SPI-2,0.17325122969999998,0.04231731406579663,3.0,188.0,0.1251530703,189.0,0.2047622372,190.0,0.1898383816,,
70,proQ_virulence__dproQ_LB,0.17127078083333336,0.30639264660233356,3.0,191.0,0.183372911,192.0,-0.1409936212,193.0,0.4714330527,,
71,proQ_virulence__dproQ_SPI-2,0.5959033983666667,0.20518200942306158,3.0,194.0,0.36130381910000003,195.0,0.6845337784000001,196.0,0.7418725976,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.271441657888909,3.0,197.0,-0.1636550464,198.0,0.3133298838,199.0,-0.14967483750000002,,
73,proQ_virulence__WT_SPI-2,0.8108742798,0.06242080731391075,3.0,200.0,0.7578680425000001,201.0,0.7950795109000001,202.0,0.879675286,,
74,rcsB__del_rcsB_S207C,-0.7215229376000001,0.6919762743314911,2.0,203.0,-0.23222182160000002,211.0,-1.2108240536000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.22802542293051947,3.0,204.0,0.2632150922,212.0,-0.1374346321,218.0,-0.1257804601,,
76,rcsB__del_rcsB,-0.48661337875000005,0.13790234734614243,2.0,205.0,-0.38910169380000004,213.0,-0.5841250637000001,,,,
77,rcsB__del_rcsB_H12A,-0.5154734459666667,0.20957417976878548,3.0,206.0,-0.5367332291,214.0,-0.7136074235000001,219.0,-0.2960796853,,
78,rcsB__del_rcsB_D56A,-0.31248340076666664,0.3053117186782306,3.0,207.0,-0.3201524859,215.0,-0.0034093876,220.0,-0.6138883288,,
79,rcsB__del_rcsB_M88A,-0.2722438384,0.30239016452536305,2.0,208.0,-0.0584217025,221.0,-0.48606597430000004,,,,
80,rcsB__del_rcsB_H77A,0.018143694533333338,0.21100758811903333,3.0,209.0,-0.1744736336,216.0,-0.01476887,222.0,0.2436735872,,
81,rcsB__del_rcsB_L108A,-0.30495439046666667,0.06779231998742186,3.0,210.0,-0.2379507749,217.0,-0.30340359100000003,223.0,-0.37350880550000004,,
82,ribodepletion__RiboZero,0.0,0.01549715614608007,2.0,224.0,0.0109581442,225.0,-0.0109581442,,,,
83,single_carbon_source__mucic,0.0,0.18194666707072393,2.0,226.0,-0.1286557221,227.0,0.1286557221,,,,
84,single_carbon_source__tartarate,-0.5507539894,0.09376589655771977,2.0,228.0,-0.6170564907,229.0,-0.4844514881,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14250936624178223,3.0,230.0,0.1104262142,231.0,-0.1608703732,232.0,0.050444159,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16805526533333337,0.09018056726149465,3.0,233.0,-0.11222199220000001,234.0,-0.1198501644,235.0,-0.27209363940000003,,
87,yedF__WT,0.0,0.7130127036173752,2.0,236.0,0.5041761178,237.0,-0.5041761178,,,,
88,yedF__del_yedF,2.605596440033333,0.6448074924368413,3.0,238.0,3.2358759093,239.0,2.6337314427000003,240.0,1.9471819681,,
89,14028S_paratyphiA__37C_stationary,0.63075590515,0.05245503994143519,2.0,241.0,0.6678472196,245.0,0.5936645907,,,,
90,14028S_paratyphiA__42C_log,0.1774897686,0.007736920286381336,2.0,242.0,0.1720189398,244.0,0.1829605974,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17960741641720263,2.0,243.0,-0.12700162210000002,246.0,0.12700162210000002,,,,
92,7TF__hilC,-1.1715111655500001,0.35809376191401343,2.0,247.0,-1.4247216929,260.0,-0.9183006382000001,,,,
93,7TF__del_hilD,0.07239241,0.057315162261621706,2.0,248.0,0.11292034990000001,262.0,0.0318644701,,,,
94,7TF__WT,0.0,0.07520114834023185,4.0,249.0,0.0815019027,251.0,-0.0698668617,261.0,0.046018820700000004,268.0,-0.0576538617
95,7TF__hilD,-1.31137382085,0.11643347276608804,2.0,250.0,-1.2290429227,257.0,-1.393704719,,,,
96,7TF__del_sprB,-0.2984842945,0.025074493798868572,2.0,252.0,-0.2807539499,267.0,-0.31621463910000003,,,,
97,7TF__del_rtsB,-0.43710704915000004,0.11769378057773784,2.0,253.0,-0.3538849788,259.0,-0.5203291195,,,,
98,7TF__rtsA,-0.5767055587500001,0.3277479153305694,2.0,254.0,-0.8084583322000001,263.0,-0.3449527853,,,,
99,7TF__del_invF,-0.0705419116,0.022210933790856414,2.0,255.0,-0.08624741350000001,258.0,-0.054836409700000005,,,,
100,7TF__sprB,-0.86760410445,0.13510740455591255,2.0,256.0,-0.7720687425,266.0,-0.9631394664,,,,
101,7TF__invF,-0.91302498775,0.6275494687031323,2.0,264.0,-0.4692805029,265.0,-1.3567694726,,,,
102,MMC__del_rtcB_No treatment,-0.08345757986666667,0.19129529840476453,3.0,269.0,0.129668992,283.0,-0.1397546797,288.0,-0.24028705190000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.07076045950165925,3.0,270.0,-0.0417066242,271.0,0.0817011613,274.0,-0.0399945371,,
104,MMC__del_rtcR_No_treatment,-0.23213855535000003,0.28622125997771497,2.0,272.0,-0.0297495615,281.0,-0.43452754920000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1700014229333333,0.0619354609661414,3.0,273.0,-0.17478926990000002,277.0,-0.22940401,278.0,-0.1058109889,,
106,MMC__del_rtcB_3mM_MMC,-0.0874184892,0.06657096792331661,3.0,275.0,-0.0999935594,276.0,-0.1468051079,280.0,-0.0154568003,,
107,MMC__del_rsr_No_treatment,-0.3622587226666667,0.04269988584773269,3.0,279.0,-0.3130453697,287.0,-0.3842549071,289.0,-0.38947589120000004,,
108,MMC__del_rsr_3mM_MMC,-0.19822381505,0.08329226322956451,2.0,282.0,-0.1393272909,285.0,-0.2571203392,,,,
109,MMC__WT_3mM_MMC,-0.15677566655,0.028562449247211713,2.0,284.0,-0.1769723681,286.0,-0.136578965,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.0815344251290797,3.0,290.0,-0.0672545692,291.0,-0.0234295264,292.0,0.0906840955,,
111,araC__delta_araC_LB,0.21857779895,0.04556626609623721,2.0,293.0,0.1863575832,296.0,0.2507980147,,,,
112,araC__WT_LB,0.0,0.07696415258340243,2.0,294.0,0.054421874200000005,295.0,-0.054421874200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1798553914,,1.0,298.0,-0.1798553914,,,,,,
115,csgD__WT_aggregate_TP2,-0.2483420683,,1.0,299.0,-0.2483420683,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1655574612,,1.0,300.0,0.1655574612,,,,,,
117,csgD__WT_planktonic_TP3,-0.2280799786,,1.0,301.0,-0.2280799786,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5219412734000001,,1.0,302.0,-0.5219412734000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1907029532,,1.0,303.0,-0.1907029532,,,,,,
120,csgD__WT_aggregate_TP3,-0.7028080796,,1.0,304.0,-0.7028080796,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2753365983,,1.0,305.0,0.2753365983,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6336189439000001,,1.0,306.0,0.6336189439000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2269132214,,1.0,307.0,-1.2269132214,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2790728213,,1.0,308.0,0.2790728213,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0938287866,,1.0,309.0,0.0938287866,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3090697142,,1.0,310.0,0.3090697142,,,,,,
127,csgD__WT_aggregate_TP4,-0.18318704330000002,,1.0,311.0,-0.18318704330000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.09954828610000001,,1.0,312.0,0.09954828610000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0797295841,,1.0,313.0,-0.0797295841,,,,,,
130,csrA__10min_LB_csrA,-4.09017678655,0.3675905593973182,2.0,314.0,-4.3501025638,345.0,-3.8302510093,,,,
131,csrA__10min_LB_WT,-3.3705249938,0.3482936302586902,2.0,315.0,-3.6168057816,338.0,-3.124244206,,,,
132,csrA__02.5min_LB_csrA,-2.58597519885,0.011544446280520652,2.0,316.0,-2.5941383551,344.0,-2.5778120426,,,,
133,csrA__05min_mLPM_WT,-2.7865091209,0.1872569791762012,2.0,317.0,-2.9189198007,332.0,-2.6540984411,,,,
134,csrA__15min_mLPM_csrA,-1.75618290655,0.11792374160247462,2.0,318.0,-1.8395675839,336.0,-1.6727982292,,,,
135,csrA__05min_LB_WT,-4.0522248733,0.2800103051872232,2.0,319.0,-4.2502220589,331.0,-3.8542276877,,,,
136,csrA__02.5min_LB_WT,-2.0401726067,0.04508543610132534,2.0,320.0,-2.0082923891,333.0,-2.0720528243,,,,
137,csrA__00min_LB_WT,0.0,0.20981468520361934,2.0,321.0,-0.14836138670000001,339.0,0.14836138670000001,,,,
138,csrA__15min_LB_WT,-3.1151480359,0.6448728205304831,2.0,322.0,-3.5711419803,329.0,-2.6591540915,,,,
139,csrA__00min_mLPM_WT,1.2854022924500002,0.05753198220180498,2.0,323.0,1.3260835472,327.0,1.2447210377,,,,
140,csrA__15min_LB_csrA,-3.6433070102,0.2674683937871956,2.0,324.0,-3.4541782952,326.0,-3.8324357252,,,,
141,csrA__15min_mLPM_WT,-1.58031591545,0.062305280506675186,2.0,325.0,-1.5362594291,330.0,-1.6243724018,,,,
142,csrA__00min_LB_csrA,-0.24158569585,0.11425324561932935,2.0,328.0,-0.3223749406,335.0,-0.16079645110000002,,,,
143,csrA__05min_mLPM_csrA,-3.0986486164500002,0.13738217979891154,2.0,334.0,-3.1957924874,337.0,-3.0015047455,,,,
144,csrA__05min_LB_csrA,-3.89760691755,0.08337600376433987,2.0,340.0,-3.9565626552,343.0,-3.8386511799000003,,,,
145,csrA__10min_mLPM_csrA,-2.4049137146,0.11298943062875551,2.0,341.0,-2.325018122,342.0,-2.4848093072,,,,
146,flagellum__ΔSTM14_1829 ,-0.6330024720333333,0.08472765180149236,3.0,346.0,-0.6773497551000001,347.0,-0.5353055636,350.0,-0.6863520974,,
147,flagellum__WT,1.1564823173178713e-18,0.10607181576308172,3.0,348.0,-0.1101970432,349.0,0.1013985092,351.0,0.008798534,,
148,fliA__del_rpoF,0.05423940715,0.053826486554311236,2.0,352.0,0.0923004808,354.0,0.0161783335,,,,
149,fliA__WT,0.0,0.15432892811023732,2.0,353.0,-0.10912703160000001,355.0,0.10912703160000001,,,,
150,mgtC__empty_pUH21,0.0,0.04427866092227438,2.0,356.0,0.0313097414,358.0,-0.0313097414,,,,
151,mgtC__pUH_mgtC,0.25328676635,0.0045692212774121575,2.0,357.0,0.2565176937,359.0,0.250055839,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050747420269093985,2.0,360.0,0.035883845000000004,362.0,-0.035883845000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.43787532495000003,0.08423156365443879,2.0,361.0,0.37831461510000003,363.0,0.49743603480000004,,,,
154,novobiocin__100_Novobiocin_60min,0.8134663864,0.09622453625905342,3.0,364.0,0.8974664881000001,368.0,0.7084810312,380.0,0.8344516399,,
155,novobiocin__500_Novobiocin_60min,0.5736019359666668,0.16412534847147295,3.0,365.0,0.5245710466,374.0,0.43957997520000003,378.0,0.7566547861,,
156,novobiocin__0_Novobiocin_60min,0.5436673105000001,0.08055760357155663,3.0,366.0,0.5817466840000001,372.0,0.5981259127,375.0,0.4511293348,,
157,novobiocin__0_Novobiocin_0min,0.0,0.029539876101036266,3.0,367.0,0.0173637877,379.0,0.0167440464,383.0,-0.0341078341,,
158,novobiocin__0_Novobiocin_10min,-0.09730992206666667,0.21726260946358003,3.0,369.0,-0.1411656842,373.0,0.1385351055,385.0,-0.2892991875,,
159,novobiocin__500_Novobiocin_20min,0.1569598435,0.19036233774092992,3.0,370.0,0.2580265664,381.0,0.27547368780000003,384.0,-0.0626207237,,
160,novobiocin__0_Novobiocin_20min,0.21251873133333332,0.10138555081093678,3.0,371.0,0.2988779773,377.0,0.2377904808,386.0,0.1008877359,,
161,novobiocin__500_Novobiocin_10min,-0.24221876860000002,0.06457461053248446,2.0,376.0,-0.28787991360000004,382.0,-0.1965576236,,,,
162,starvation__Glucose_6h,0.0,0.1713153470211758,2.0,387.0,0.1211382436,396.0,-0.1211382436,,,,
163,starvation__Low_3d,-0.52141471735,0.4041746763769223,2.0,388.0,-0.2356200629,389.0,-0.8072093718000001,,,,
164,starvation__Glucose_24h,-1.4772018586,0.11256604450382308,2.0,390.0,-1.3976056452,398.0,-1.556798072,,,,
165,starvation__High_4d,2.0084738724,0.4528170058880091,2.0,391.0,1.6882838969,393.0,2.3286638479,,,,
166,starvation__High_4h,1.3415480450500001,0.10397227095832962,2.0,392.0,1.2680285472000001,394.0,1.4150675429000001,,,,
167,starvation__Low_24h,0.41716879165,0.14098907152708928,2.0,395.0,0.5168631202,397.0,0.3174744631,,,,
168,18_mutants__phoB/R_InSPI2,0.7574260162,,1.0,399.0,0.7574260162,,,,,,
169,18_mutants__hfq_ESP,0.6746080795,,1.0,400.0,0.6746080795,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1013497475,,1.0,401.0,0.1013497475,,,,,,
171,18_mutants__dam_MEP,0.1553913784,,1.0,402.0,0.1553913784,,,,,,
172,18_mutants__WT_IEP,0.5013378980000001,,1.0,403.0,0.5013378980000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1555684985,,1.0,404.0,0.1555684985,,,,,,
174,18_mutants__WT_InSPI2,0.3271185494,,1.0,405.0,0.3271185494,,,,,,
175,18_mutants__hilC_IEP,0.9972786353,,1.0,406.0,0.9972786353,,,,,,
176,18_mutants__fliZ_ESP,0.8975771055,,1.0,407.0,0.8975771055,,,,,,
177,18_mutants__hilD_InSPI2,0.46470834,,1.0,408.0,0.46470834,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1834820618,,1.0,409.0,-0.1834820618,,,,,,
179,18_mutants__ssrB_InSPI2,0.34519005620000004,,1.0,410.0,0.34519005620000004,,,,,,
180,18_mutants__fur_ESP,0.6346881423,,1.0,411.0,0.6346881423,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6494979152,,1.0,413.0,0.6494979152,,,,,,
183,18_mutants__hilE_IEP,0.1929376072,,1.0,414.0,0.1929376072,,,,,,
184,18_mutants__slyA_InSPI2,0.4499132565,,1.0,415.0,0.4499132565,,,,,,
185,18_mutants__ssrA_InSPI2,0.1326605771,,1.0,416.0,0.1326605771,,,,,,
186,18_mutants__WT_lnSPI2,0.6000559608,,1.0,417.0,0.6000559608,,,,,,
187,18_mutants__hilA_IEP,0.4776909442,,1.0,418.0,0.4776909442,,,,,,
188,Infection_conditions__pH3_shock,-0.9595942125,,1.0,419.0,-0.9595942125,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7756958909,,1.0,420.0,-0.7756958909,,,,,,
190,Infection_conditions__MEP,-0.44024417970000007,0.11121807621388032,3.0,421.0,-0.487607695,423.0,-0.31318455430000003,427.0,-0.5199402898000001,,
191,Infection_conditions__Oxygen_shock,0.7406397327,,1.0,422.0,0.7406397327,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.29786959350000003,,1.0,424.0,-0.29786959350000003,,,,,,
193,Infection_conditions__Bile_shock,-0.0370739095,,1.0,425.0,-0.0370739095,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2603934828,,1.0,426.0,-0.2603934828,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2874160691,,1.0,428.0,-1.2874160691,,,,,,
196,Infection_conditions__ESP,0.23552478880000002,0.1848900373369939,3.0,429.0,0.3758357257,435.0,0.0260174038,437.0,0.3047212369,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.23179215460000002,,1.0,430.0,-0.23179215460000002,,,,,,
198,Infection_conditions__LEP,-0.24018363150000002,,1.0,431.0,-0.24018363150000002,,,,,,
199,Infection_conditions__Temp20,0.1332968443,,1.0,432.0,0.1332968443,,,,,,
200,Infection_conditions__25C,-0.7687167518,,1.0,433.0,-0.7687167518,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4987420562,,1.0,434.0,0.4987420562,,,,,,
202,Infection_conditions__EEP,-0.7603873166,,1.0,436.0,-0.7603873166,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2919911217,,1.0,438.0,0.2919911217,,,,,,
204,Infection_conditions__NaCl_shock,0.1246260879,,1.0,439.0,0.1246260879,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6674938661,,1.0,441.0,-0.6674938661,,,,,,
