,BSU_19970
SMM_2,-0.327866666666667
SMM_3,-0.32736666666666814
Salt_1,-0.7687666666666679
Salt_2,-0.9400666666666684
Salt_3,-0.9021666666666679
Mt0_1,-0.8447666666666684
Mt0_3,-0.9415666666666684
M0t45_1,-0.043266666666667675
M0t45_2,0.27583333333333293
M0t45_3,0.5371333333333315
M0t90_1,-0.0384666666666682
M0t90_2,0.2021333333333324
M0t90_3,0.0006333333333312652
M40t45_1,2.578133333333332
M40t45_2,1.9786333333333328
M40t45_3,1.946233333333332
M40t90_1,5.830333333333332
M40t90_2,4.2322333333333315
M40t90_3,6.016033333333333
dia0_1,-0.6790666666666674
dia0_2,-0.29336666666666744
dia0_3,-0.12246666666666783
dia5_1,-0.6531666666666673
dia5_2,-0.6626666666666683
dia5_3,-0.9716666666666676
dia15_1,-0.8441666666666681
dia15_2,-1.011866666666668
dia15_3,-0.7107666666666681
Diami_1,-0.9525666666666677
Diami_2,-1.0285666666666682
Diami_3,-0.7783666666666686
Paraq_1,-1.1068666666666678
Paraq_2,-0.5529666666666682
Paraq_3,-1.459666666666668
H2O2_1,-0.9900666666666673
H2O2_2,-0.4170666666666687
H2O2_3,-0.7132666666666676
Oxctl_1,-0.46346666666666714
Oxctl_2,-0.6539666666666673
Oxctl_3,-0.712766666666667
GM-0.1_1,-0.5160666666666671
GM-0.2_1,-0.3001666666666676
GM+5_1,-0.07366666666666788
GM+15_1,-0.27596666666666714
GM+25_1,0.3765333333333327
GM+45_1,0.9371333333333318
GM+60_1,0.8186333333333327
GM+90_1,0.6263333333333314
GM+120_1,0.18563333333333176
GM+150_1,1.0912333333333315
GM-0.1_2,-0.6605666666666679
GM-0.2_2,-0.07766666666666744
GM+5_2,-0.5973666666666677
GM+10_2,-0.6680666666666681
GM+15_2,-0.8811666666666671
GM+25_2,-0.33096666666666863
GM+45_2,-0.3500666666666685
GM+60_2,0.47103333333333275
GM+90_2,0.8639333333333319
GM+150_2,-0.2878666666666678
GM-0.1_3,0.2264333333333326
GM-0.2_3,-0.2384666666666675
GM+5_3,0.1446333333333314
GM+10_3,-0.9146666666666672
GM+15_3,-0.23046666666666837
GM+25_3,-0.1291666666666682
GM+45_3,-0.10786666666666811
GM+60_3,0.29323333333333146
GM+90_3,0.9780333333333324
GM+120_3,0.8725333333333314
GM+150_3,1.2999333333333318
MG-0.1_1,-0.5292666666666683
MG+5_1,-0.20146666666666846
MG+10_1,0.14863333333333273
MG+15_1,-0.30436666666666845
MG+25_1,0.43793333333333173
MG+45_1,0.5048333333333321
MG+120_1,0.34073333333333267
MG+150_1,1.0659333333333318
MG-0.1_2,-1.2185666666666677
MG-0.2_2,-1.0428666666666677
MG+5_2,-0.8262666666666671
MG+10_2,-0.726466666666667
MG+15_2,0.22693333333333143
MG+25_2,-0.3822666666666681
MG+45_2,-0.732166666666668
MG+60_2,-0.11746666666666705
MG+90_2,-0.12876666666666736
MG+120_2,1.4897333333333318
MG-0.1_3,-0.4120666666666679
MG-0.2_3,-0.3691666666666684
MG+5_3,-0.3437666666666672
MG+10_3,-0.33616666666666717
MG+15_3,-0.0774666666666679
MG+25_3,-0.1518666666666686
MG+45_3,0.22493333333333254
MG+60_3,-0.43846666666666856
MG+90_3,0.8506333333333327
MG+120_3,0.9988333333333319
MG+150_3,1.2464333333333322
