,PP_4765
DRX086767,0.0144061017500005
DRX086768,-0.2959360902499997
DRX086769,0.1141080757500008
DRX086770,0.0543480997500003
DRX086771,0.3958664357500003
DRX086772,0.1582440957500006
DRX086773,0.0387107397500008
DRX086775,-2.1398676242499994
DRX086776,-3.04260137725
DRX086742,-0.1153648702500005
DRX086745,0.2653750817500002
DRX086746,0.1841500877499999
DRX086747,-0.0969947092500005
DRX086748,-0.20363908725
DRX086749,0.1164837087499996
CJ522_f_1,0.8037479656666666
CJ522_f_2,0.2922012616666669
CJ522_f_3,0.679642483666667
CJ522_fg_1,0.761230477666667
CJ522_fg_2,0.5165284506666667
CJ522_fg_3,0.8572328536666669
CJ522_gfg_1,0.6786573296666667
CJ522_gfg_2,0.9415793996666668
CJ522_gfg_3,0.3103416746666667
CJ522_gg_1,1.1640190046666667
CJ522_gg_2,1.0079772006666667
CJ522_gg_3,0.5719198926666667
CJ522_glc_1,1.163870661666667
CJ522_glc_2,1.4585919226666664
CJ522_glc_3,0.839806794666667
CJ522_glu_1,1.181308480666667
CJ522_glu_2,1.3541402136666671
CJ522_glu_3,1.1868626906666666
GB032_f_1,0.5727880286666669
GB032_f_2,0.4665222086666669
GB032_f_3,-0.0379634863333331
GB032_fg_1,0.9845176776666666
GB032_fg_2,0.7469607066666666
GB032_fg_3,1.272261468666667
GB032_gfg_1,0.1673808756666668
GB032_gfg_2,0.8074150146666668
GB032_gfg_3,0.7475625966666666
GB032_gg_1,0.667675475666667
GB032_gg_2,0.8148380286666668
GB032_gg_3,0.4036326656666666
GB032_glc_1,0.3224620836666667
GB032_glc_2,0.2979172016666669
GB032_glc_3,0.9037526096666668
GB032_glu_1,0.8890951166666667
GB032_glu_2,1.222276917666667
GB032_glu_3,1.240149867666667
GB045_f_1,0.5364754646666667
GB045_f_2,0.8486011966666669
GB045_f_3,0.8837788876666668
GB045_fg_1,0.8402560116666669
GB045_fg_2,0.7496925016666669
GB045_gfg_1,1.856542572666667
GB045_gfg_2,1.9423977016666671
GB045_gfg_3,1.8062451606666667
GB045_gg_1,0.9012057046666668
GB045_gg_2,0.501201771666667
GB045_gg_3,0.633463364666667
GB045_glc_1,0.6226162136666669
GB045_glc_2,0.8717945576666666
GB045_glc_3,0.8799407576666667
GB045_glu_1,0.5219560846666669
GB045_glu_2,0.4001065996666666
GB045_glu_3,0.7970631336666667
GB062_f_1,0.7399116116666669
GB062_f_2,0.360701699666667
GB062_f_3,1.149638062666667
GB062_fg_1,0.7071999216666667
GB062_fg_2,0.7439210356666668
GB062_fg_3,0.661710183666667
GB062_gfg_1,0.8511384936666668
GB062_gfg_2,0.6229472546666668
GB062_gfg_3,0.7197851486666669
GB062_gg_1,0.9759076966666668
GB062_gg_2,1.2044488196666667
GB062_gg_3,1.4654394896666667
GB062_glc_1,1.0624225186666667
GB062_glc_2,0.9420819806666668
GB062_glc_3,1.2293632506666667
GB062_glu_1,1.2874703846666669
GB062_glu_2,1.4560386356666668
GB062_glu_3,1.572840982666667
KT2440_f_1,1.255641607666667
KT2440_f_2,0.747069151666667
KT2440_f_3,0.5802434356666666
KT2440_fg_1,0.550766155666667
KT2440_fg_2,0.4859967376666669
KT2440_fg_3,0.1574547686666667
KT2440_gfg_1,0.2438953176666669
KT2440_gfg_2,0.4805809386666668
KT2440_gfg_3,-0.048873754333333
KT2440_gg_1,0.1942431026666669
KT2440_gg_2,-0.0359742153333333
KT2440_gg_3,0.1469258956666665
KT2440_glc_1,0.0991719516666669
KT2440_glc_2,0.1827086606666665
KT2440_glc_3,0.3409086736666666
KT2440_glu_1,-0.0832714553333331
KT2440_glu_2,-0.3534059423333331
KT2440_glu_3,0.4366773976666667
SRX2012748,-0.1338381303333333
SRX2012749,0.2175581296666662
SRX2012750,-0.0837199993333337
SRX2012751,-1.0701018063333336
SRX2012752,0.0559372066666661
SRX2012753,-1.0179350433333338
SRX2012754,0.3574281546666666
SRX2012755,-0.8105836143333338
SRX2012756,0.0139524656666658
SRX2012757,0.1684472206666667
SRX2012758,-1.9096617433333336
SRX2012759,-1.1162380773333336
SRX2012760,-1.070678350333334
SRX2012761,-0.8469898383333341
SRX2012762,0.0547781846666666
SRX2012763,-0.533416288333334
SRX2012764,0.3205058466666663
SRX2012765,-2.1814502423333337
SRX2012766,0.2956086266666666
SRX2012767,-1.512048118333334
SRX2012768,0.332272435666666
SRX4364709,-0.4435738926666666
SRX4364710,0.2262028933333333
SRX4364711,0.2173709993333332
SRX4364712,0.6895060523333334
SRX4364713,0.8238831003333336
SRX4364714,0.9297745603333336
SRX2020724,-2.073174368
SRX2020727,-1.8958976030000003
SRX2021818,0.0356000349999998
SRX2021819,-0.0356000349999998
SRX2021820,-0.6909021490000002
SRX2021821,-0.8322951100000004
SRX2021822,-1.5829574220000002
SRX2021823,-1.0779275010000005
SBRG_relA__LB_control__1,0.1035027903333336
SBRG_relA__LB_control__2,-0.0145286756666669
SBRG_relA__LB_control__3,-0.0889741146666667
SBRG_relA__relA_control__1,0.0356044383333333
SBRG_relA__relA_control__2,0.1130676553333334
SBRG_relA__relA_control__3,0.0793786663333335
SBRG_relA__relA_lignin__1,-0.2081526136666669
SBRG_relA__relA_lignin__2,-0.0604645336666669
SBRG_relA__relA_lignin__3,0.0386203993333333
SRX7747531,0.0968044400000005
SRX7747532,0.0956371080000009
SRX7747533,0.0702193410000004
SRX7747534,-0.0638822129999994
SRX7747535,0.0123868020000008
SRX7747536,0.0514954110000003
ERX1035001,0.4042484069999998
ERX1035002,-0.4042484069999998
ERX1035005,0.3029152640000001
ERX1035006,0.4708971589999997
ERX1035007,-0.0929607030000001
ERX1035009,0.3843237039999998
ERX1035010,0.4751566330000001
ERX1035011,-0.3973211069999998
