,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.4329328300000001,0.15083413959905534,3.0,49.0,0.3324622733333333,61.0,0.6063760143333337,73.0,0.3599602023333332,,
23,Bioreactor2__P1_15min,0.13531698100000014,0.05839141068427797,3.0,50.0,0.1325271233333333,62.0,0.0783705063333335,74.0,0.1950533133333336,,
24,Bioreactor2__P3_15min,0.23025430700000005,0.28141219695292097,3.0,51.0,0.1066921473333333,63.0,0.5523085493333335,75.0,0.0317622243333333,,
25,Bioreactor2__P5_15min,-0.18093409833333327,0.13964051961012866,3.0,52.0,-0.2892099236666667,64.0,-0.0233228366666664,76.0,-0.2302695346666667,,
26,Bioreactor2__S_1h,0.29102678766666673,0.2139427681593423,3.0,53.0,0.3864097883333333,65.0,0.0459826323333332,77.0,0.4406879423333336,,
27,Bioreactor2__S_3h,0.3445424540000002,0.06298296455091208,3.0,54.0,0.2941165903333336,66.0,0.3243706083333335,78.0,0.4151401633333336,,
28,Bioreactor2__S_9h,0.48850944100000016,0.08613230584528792,3.0,55.0,0.5712236603333336,67.0,0.3993240703333334,79.0,0.4949805923333334,,
29,Bioreactor2__S_25h,0.10820558000000004,0.2914890718731261,3.0,56.0,0.1851212273333335,68.0,0.3535238413333332,80.0,-0.2140283286666666,,
30,Bioreactor2__P1_25h,0.22386157433333345,0.16142996759294811,3.0,57.0,0.0562581813333333,69.0,0.2370129953333335,81.0,0.3783135463333336,,
31,Bioreactor2__P3_25h,0.0692463530000001,0.40589693360041,3.0,58.0,0.1563265323333333,70.0,0.4245359293333335,82.0,-0.3731234026666665,,
32,Bioreactor2__P5_25h,0.19591219733333354,0.2477587938156739,3.0,59.0,0.4357338073333334,71.0,0.2110888323333335,83.0,-0.0590860476666663,,
33,Carbon__Citrate,-0.7178357556666662,0.3186950351832793,3.0,84.0,-0.9047229279999996,85.0,-0.3498536219999995,86.0,-0.8989307169999998,,
34,Carbon__Ferulate,-0.04746080233333316,0.08001273446014516,3.0,87.0,-0.0176177499999994,88.0,0.013341392,89.0,-0.1381060490000001,,
35,Carbon__Glucose,0.0,0.25505952396236375,2.0,90.0,-0.1803543190000001,91.0,0.1803543190000001,,,,
36,Carbon__Serine,-0.05434599366666649,0.4117995227077853,3.0,92.0,0.4091809050000003,93.0,-0.1942619739999997,94.0,-0.3779569120000001,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.07209239131284793,3.0,95.0,-0.0799658876666669,96.0,0.019947837333333,97.0,0.0600180503333329,,
38,Carbon2__Coumarate,-0.17638867966666685,0.2839045869250033,3.0,98.0,0.076364261333333,99.0,-0.4835655306666666,100.0,-0.121964769666667,,
39,Crc__Control,0.0,0.02456394134822723,2.0,101.0,-0.0173693295000001,102.0,0.0173693295000001,,,,
40,Crc__Del_crc,0.2996804525000005,0.16859749499212986,2.0,103.0,0.1804640205000005,104.0,0.4188968845000005,,,,
41,Crc__Del_crcZ_crcY,0.3174281750000003,0.24656251946479987,2.0,105.0,0.4917742045000004,106.0,0.1430821455000002,,,,
42,FinR__Control,3.3769283665681843e-16,0.16229319209249413,3.0,107.0,-0.0979333789999996,108.0,0.1873352920000002,109.0,-0.0894019129999996,,
43,FinR__Del_finR,0.17712941566666673,0.20155082363393229,3.0,110.0,0.378825618,111.0,0.176838343,112.0,-0.0242757139999998,,
44,FleQ__Del_fleQ,-0.08890690533333345,0.16682088525058106,3.0,113.0,-0.237452959,114.0,-0.120840094,115.0,0.0915723369999996,,
45,FleQ__OE_wspR,0.16209602966666645,0.08566475264396821,3.0,116.0,0.0732336019999997,117.0,0.1688967829999996,119.0,0.244157704,,
46,FleQ__Control,-1.295260195396016e-16,0.16229268951757447,3.0,118.0,-0.089401005,120.0,-0.0979336880000003,121.0,0.1873346929999999,,
47,Fuel__Butanol,-1.9823518765000006,0.1642211234421257,2.0,122.0,-1.8662300065000004,123.0,-2.0984737465000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.23237480656638068,2.0,124.0,-0.1643138015000005,125.0,0.1643138014999996,,,,
49,Fuel__Isopentanol,-2.8576279220000007,0.39589740184678845,2.0,126.0,-3.1375696595000004,127.0,-2.577686184500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1934449445000002,0.30786047495501134,2.0,128.0,0.411135174,130.0,-0.0242452849999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.18428423466868463,2.0,129.0,-0.1303086319999997,131.0,0.1303086320000002,,,,
52,HNS_protein__Control_ex,0.0,0.040605298611080615,2.0,132.0,0.0287122819999998,147.0,-0.0287122819999998,,,,
53,HNS_protein__Del_turB_ex,-0.3958493029999999,0.17260336521620956,2.0,133.0,-0.5178983129999999,134.0,-0.2738002929999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.081533072,0.01357880203593566,2.0,135.0,-0.0719314090000002,140.0,-0.0911347349999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14494056350000006,0.10696491606696402,2.0,136.0,0.2205761810000002,138.0,0.0693049459999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17935338400000012,0.35664588674545405,2.0,137.0,-0.4315401090000001,139.0,0.0728333409999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0720957324999998,0.1536881973011794,2.0,141.0,0.1807696989999998,143.0,-0.0365782340000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1663322010000003,0.11368963802765664,2.0,142.0,0.0859414870000003,146.0,0.2467229150000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13907876050000034,0.29679302346364295,2.0,144.0,-0.0707855989999997,145.0,0.3489431200000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6463279210000001,0.5033102559174988,2.0,148.0,-0.2904338260000001,149.0,-1.0022220160000002,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.06108014846620707,4.0,150.0,-0.0424399102499997,151.0,-0.0595701522499996,152.0,0.0688876787500003,153.0,0.0331223837500003
62,Mobile_gene__2737_reg,0.32133357550000036,0.16680355844519018,4.0,154.0,0.3538251387500004,155.0,0.1214182287500005,156.0,0.2858123507500005,157.0,0.5242785837500001
63,Mobile_gene__3227_exp,0.04785455525000046,0.2710549550604526,4.0,158.0,0.3588401337500002,159.0,0.0144061017500005,160.0,-0.2959360902499997,161.0,0.1141080757500008
64,Mobile_gene__3227_reg,0.1617923427500005,0.1648197170865167,4.0,162.0,0.0543480997500003,163.0,0.3958664357500003,164.0,0.1582440957500006,165.0,0.0387107397500008
65,Mobile_gene__mfsR_exp,-2.5912345007499997,0.6383291583522823,2.0,166.0,-2.1398676242499994,167.0,-3.04260137725,,,,
66,Mobile_gene2__Condition1,0.07500510574999984,0.26922380192784107,2.0,168.0,-0.1153648702500005,169.0,0.2653750817500002,,,,
67,Mobile_gene2__Condition2,-2.463307335887066e-16,0.1810677227825661,4.0,170.0,0.1841500877499999,171.0,-0.0969947092500005,172.0,-0.20363908725,173.0,0.1164837087499996
68,Muconate__CJ522_fructose,0.5918639036666669,0.26683106438986476,3.0,174.0,0.8037479656666666,175.0,0.2922012616666669,176.0,0.679642483666667,,
69,Muconate__CJ522_fructose_glucose,0.7116639273333335,0.17567727439784803,3.0,177.0,0.761230477666667,178.0,0.5165284506666667,179.0,0.8572328536666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6435261346666667,0.3170818774581574,3.0,180.0,0.6786573296666667,181.0,0.9415793996666668,182.0,0.3103416746666667,,
71,Muconate__CJ522_glucose_gluconate,0.9146386993333334,0.30688661828297703,3.0,183.0,1.1640190046666667,184.0,1.0079772006666667,185.0,0.5719198926666667,,
72,Muconate__CJ522_gluconate,1.154089793,0.30950849374839434,3.0,186.0,1.163870661666667,187.0,1.4585919226666664,188.0,0.839806794666667,,
73,Muconate__CJ522_glucose,1.2407704616666668,0.09822035335706747,3.0,189.0,1.181308480666667,190.0,1.3541402136666671,191.0,1.1868626906666666,,
74,Muconate__GB032_fructose,0.3337822503333336,0.3262963004271579,3.0,192.0,0.5727880286666669,193.0,0.4665222086666669,194.0,-0.0379634863333331,,
75,Muconate__GB032_fructose_glucose,1.0012466176666666,0.26304964496191197,3.0,195.0,0.9845176776666666,196.0,0.7469607066666666,197.0,1.272261468666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5741194956666668,0.35351493141696283,3.0,198.0,0.1673808756666668,199.0,0.8074150146666668,200.0,0.7475625966666666,,
77,Muconate__GB032_glucose_gluconate,0.6287153900000001,0.20835277499077373,3.0,201.0,0.667675475666667,202.0,0.8148380286666668,203.0,0.4036326656666666,,
78,Muconate__GB032_gluconate,0.5080439650000002,0.342913416777539,3.0,204.0,0.3224620836666667,205.0,0.2979172016666669,206.0,0.9037526096666668,,
79,Muconate__GB032_glucose,1.1171739673333336,0.19772413149764093,3.0,207.0,0.8890951166666667,208.0,1.222276917666667,209.0,1.240149867666667,,
80,Muconate__GB045_fructose,0.7562851830000001,0.1911716550416337,3.0,210.0,0.5364754646666667,211.0,0.8486011966666669,212.0,0.8837788876666668,,
81,Muconate__GB045_fructose_glucose,0.7949742566666669,0.06403807204905568,2.0,213.0,0.8402560116666669,214.0,0.7496925016666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8683951450000003,0.06884577843540497,3.0,215.0,1.856542572666667,216.0,1.9423977016666671,217.0,1.8062451606666667,,
83,Muconate__GB045_glucose_gluconate,0.6786236136666669,0.20379002102942526,3.0,218.0,0.9012057046666668,219.0,0.501201771666667,220.0,0.633463364666667,,
84,Muconate__GB045_gluconate,0.7914505096666667,0.14627151046246728,3.0,221.0,0.6226162136666669,222.0,0.8717945576666666,223.0,0.8799407576666667,,
85,Muconate__GB045_glucose,0.5730419393333334,0.2033493198454107,3.0,224.0,0.5219560846666669,225.0,0.4001065996666666,226.0,0.7970631336666667,,
86,Muconate__GB062_fructose,0.7500837913333336,0.3945665357646225,3.0,227.0,0.7399116116666669,228.0,0.360701699666667,229.0,1.149638062666667,,
87,Muconate__GB062_fructose_glucose,0.7042770470000002,0.041183290833531595,3.0,230.0,0.7071999216666667,231.0,0.7439210356666668,232.0,0.661710183666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7312902990000002,0.11452985092207722,3.0,233.0,0.8511384936666668,234.0,0.6229472546666668,235.0,0.7197851486666669,,
89,Muconate__GB062_glucose_gluconate,1.2152653353333334,0.24494507924803088,3.0,236.0,0.9759076966666668,237.0,1.2044488196666667,238.0,1.4654394896666667,,
90,Muconate__GB062_gluconate,1.0779559166666668,0.14426918195953362,3.0,239.0,1.0624225186666667,240.0,0.9420819806666668,241.0,1.2293632506666667,,
91,Muconate__GB062_glucose,1.4387833343333334,0.1434656879494101,3.0,242.0,1.2874703846666669,243.0,1.4560386356666668,244.0,1.572840982666667,,
92,Muconate__KT2440_fructose,0.8609847316666669,0.35181421547499725,3.0,245.0,1.255641607666667,246.0,0.747069151666667,247.0,0.5802434356666666,,
93,Muconate__KT2440_fructose_glucose,0.39807255400000024,0.21088257002666982,3.0,248.0,0.550766155666667,249.0,0.4859967376666669,250.0,0.1574547686666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22520083400000024,0.2652219462537055,3.0,251.0,0.2438953176666669,252.0,0.4805809386666668,253.0,-0.048873754333333,,
95,Muconate__KT2440_glucose_gluconate,0.10173159433333336,0.12158082509809838,3.0,254.0,0.1942431026666669,255.0,-0.0359742153333333,256.0,0.1469258956666665,,
96,Muconate__KT2440_gluconate,0.20759642866666664,0.12277504403518925,3.0,257.0,0.0991719516666669,258.0,0.1827086606666665,259.0,0.3409086736666666,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.4015700717077747,3.0,260.0,-0.0832714553333331,261.0,-0.3534059423333331,262.0,0.4366773976666667,,
98,Multistress__Control,-2.636779683484747e-16,0.1900700176297588,3.0,263.0,-0.1338381303333333,264.0,0.2175581296666662,265.0,-0.0837199993333337,,
99,Multistress__NaCl_7min,-0.9662068213333338,0.13727446852273062,3.0,266.0,-1.0701018063333336,268.0,-1.0179350433333338,270.0,-0.8105836143333338,,
100,Multistress__NaCl_60min,0.14243927566666617,0.1873655336220269,3.0,267.0,0.0559372066666661,269.0,0.3574281546666666,271.0,0.0139524656666658,,
101,Multistress__Imipenem_7min,-0.598260231666667,0.6774982595171397,3.0,272.0,0.1684472206666667,274.0,-1.1162380773333336,276.0,-0.8469898383333341,,
102,Multistress__Imipenem_60min,-0.9751873030000002,0.9856951672656077,3.0,273.0,-1.9096617433333336,275.0,-1.070678350333334,277.0,0.0547781846666666,,
103,Multistress__H2O2_7min,-1.4089715496666673,0.8288380798686127,3.0,278.0,-0.533416288333334,280.0,-2.1814502423333337,282.0,-1.512048118333334,,
104,Multistress__H2O2_60min,0.3161289696666663,0.018719682470649864,3.0,279.0,0.3205058466666663,281.0,0.2956086266666666,283.0,0.332272435666666,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.38417164038942464,3.0,284.0,-0.4435738926666666,285.0,0.2262028933333333,286.0,0.2173709993333332,,
106,Myristic_acid__Myristic_acid,0.8143879043333335,0.12041535634812262,3.0,287.0,0.6895060523333334,288.0,0.8238831003333336,289.0,0.9297745603333336,,
107,Phase__WT_Tr,-1.3730673075000004,0.7121060986292415,4.0,290.0,-2.073174368,291.0,-1.8958976030000003,294.0,-0.6909021490000002,295.0,-0.8322951100000004
108,Phase__WT_Ex,0.0,0.05034605231795659,2.0,292.0,0.0356000349999998,293.0,-0.0356000349999998,,,,
109,Phase__WT_St,-1.3304424615000003,0.35711008184120624,2.0,296.0,-1.5829574220000002,297.0,-1.0779275010000005,,,,
110,RelA__Control,-4.625929269271485e-18,0.09705746520523387,3.0,298.0,0.1035027903333336,299.0,-0.0145286756666669,300.0,-0.0889741146666667,,
111,RelA__Del_relA,0.07601692000000006,0.03884087409938835,3.0,301.0,0.0356044383333333,302.0,0.1130676553333334,303.0,0.0793786663333335,,
112,RelA__Del_relA_lignin,-0.07666558266666683,0.12418166321079721,3.0,304.0,-0.2081526136666669,305.0,-0.0604645336666669,306.0,0.0386203993333333,,
113,Zn__Zn_ion,0.08755362966666726,0.015023276562855969,3.0,307.0,0.0968044400000005,308.0,0.0956371080000009,309.0,0.0702193410000004,,
114,Zn__Control,5.689893001203927e-16,0.05867771022979453,3.0,310.0,-0.0638822129999994,311.0,0.0123868020000008,312.0,0.0514954110000003,,
115,ZnO__Control,0.0,0.5716935797471185,2.0,313.0,0.4042484069999998,314.0,-0.4042484069999998,,,,
116,ZnO__Nano,0.2269505733333332,0.28950284593741815,3.0,315.0,0.3029152640000001,316.0,0.4708971589999997,317.0,-0.0929607030000001,,
117,ZnO__Zn_ion,0.1540530766666667,0.47965901748871764,3.0,318.0,0.3843237039999998,319.0,0.4751566330000001,320.0,-0.3973211069999998,,
