,b1042
p1k_00111,-0.20293464249999985
p1k_00112,0.1313958565000002
p1k_00113,0.9745292775000004
p1k_00114,0.9182762785000004
p1k_00115,0.4894458024999997
p1k_00116,0.5055737174999999
p1k_00117,0.24114006850000005
p1k_00118,0.4429339765
p1k_00119,0.01878268950000006
p1k_00120,0.05031818450000003
p1k_00121,0.15382120950000022
p1k_00122,-0.6765996364999998
p1k_00123,0.08536350550000016
p1k_00124,0.15125947649999993
p1k_00125,-1.3783444145
p1k_00126,-1.9604129415
p1k_00127,-1.7740825845
p1k_00128,-2.1763170355000003
p1k_00129,-1.0107119984999997
p1k_00130,-1.5632328355
p1k_00131,-1.0894696425
p1k_00132,-1.5069175874999998
p1k_00133,-0.6919034945
p1k_00134,-1.0875095745
p1k_00135,0.06200114150000058
p1k_00136,-1.7645880275
p1k_00137,-0.8762268304999998
p1k_00138,-0.9071457695
p1k_00139,-1.0717954554999998
p1k_00140,-1.5795811005000002
p1k_00141,-0.6432579365
p1k_00142,-0.4434463955000001
p1k_00143,-0.5010517234999998
p1k_00144,0.3538440275000001
p1k_00145,-0.30968290750000005
p1k_00146,-0.29511100149999997
p1k_00147,0.3279060454999998
p1k_00148,-1.1194719935
p1k_00149,-0.4005533264999999
p1k_00150,-0.8721153584999999
p1k_00151,-0.18553020650000016
p1k_00152,-0.3783278084999999
p1k_00153,-0.8579953305000001
p1k_00154,-0.6673009245000001
p1k_00155,-0.8892902624999999
p1k_00157,0.09782970050000016
p1k_00158,0.2987957625000002
p1k_00159,-1.0232163854999996
p1k_00160,-0.20116144349999976
p1k_00161,-0.9124403004999996
p1k_00162,-0.9885796514999998
p1k_00163,-0.4573206194999999
p1k_00164,-0.4571777345000001
p1k_00165,0.31559649550000035
p1k_00166,-0.014065430499999644
p1k_00167,0.8583872845
p1k_00168,1.1045701645
p1k_00169,0.7775277655000004
p1k_00170,1.0381520695000006
p1k_00171,0.0602232315000002
p1k_00172,0.1622920195000006
p1k_00173,-0.9183519515
p1k_00174,-0.9605942835
p1k_00175,0.06539471850000034
p1k_00176,0.041925940500000536
p1k_00177,-0.8302071624999998
p1k_00178,-0.8626606404999997
p1k_00179,0.2398252164999999
p1k_00180,0.2140799505000004
p1k_00181,-0.5746862564999997
p1k_00182,-0.2590061964999997
p1k_00183,-0.4447072395
p1k_00184,0.3133152225
p1k_00185,-0.3790827795
p1k_00186,-0.3748099204999997
p1k_00187,-0.7879144194999999
p1k_00188,-1.6279015245
p1k_00189,-0.4964602364999999
p1k_00190,-1.0260854284999996
p1k_00191,-0.07018388150000021
p1k_00192,0.3493208295000008
p1k_00193,0.5250252204999999
p1k_00194,0.4842684485
p1k_00195,0.5582429775
p1k_00196,0.6708171974999999
p1k_00197,0.5905459725000002
p1k_00198,0.7826157895000003
p1k_00199,0.2800616764999999
p1k_00200,0.3303238205000003
p1k_00201,-0.4643480704999998
p1k_00202,-0.6780145934999999
p1k_00203,-0.42455738049999997
p1k_00204,-0.06298449750000046
p1k_00205,0.2312894935000003
p1k_00206,0.2847136135000001
p1k_00207,0.09736813950000034
p1k_00208,0.07061233250000054
p1k_00209,0.4831847585000002
p1k_00210,0.6536611585000003
p1k_00211,-0.8600744804999998
p1k_00212,-1.1614305214999998
p1k_00213,0.3822112105000004
p1k_00214,-0.9362946974999996
p1k_00215,0.6186644305
p1k_00216,0.33784943950000024
p1k_00217,0.17471155750000025
p1k_00218,0.29632279750000023
p1k_00219,-0.4477942675
p1k_00220,-0.4077388074999999
p1k_00221,-0.0317565584999997
p1k_00222,-0.3673570465
p1k_00223,-0.20042154049999986
p1k_00224,-0.1266265175000001
p1k_00225,0.10855162350000036
p1k_00226,0.15733433050000034
p1k_00227,-1.2853990614999995
p1k_00228,-1.1349115194999997
p1k_00229,0.09511189050000013
p1k_00230,0.3353499815000003
p1k_00231,0.15291668749999854
p1k_00232,0.1813321315000005
p1k_00233,0.6228675274999995
p1k_00234,-0.2403748155000001
p1k_00235,0.10808565349999988
p1k_00236,-0.1841376385000002
p1k_00237,-0.5293746004999997
p1k_00238,0.004237275500000415
p1k_00239,-0.1465673934999998
p1k_00240,1.0707391025000002
p1k_00241,0.0076250724999997735
p1k_00242,0.5427335055000002
p1k_00243,-0.6319404674999998
p1k_00244,-1.1117620004999995
p1k_00245,-0.4297735425
p1k_00246,-0.08005382949999973
p1k_00247,-0.6972233895000001
p1k_00248,-0.1801381004999998
p1k_00249,-0.7393433974999999
p1k_00250,-1.2712285884999999
p1k_00251,0.8165573884999997
p1k_00252,0.7818076105000005
p1k_00253,-0.04548547150000015
p1k_00254,-0.2045058584999997
p1k_00255,0.039052860500000015
p1k_00256,-0.14498985549999954
p1k_00257,0.6087166575000005
p1k_00258,0.6777179504999999
p1k_00259,-0.1082590044999998
p1k_00260,-0.04256825549999999
p1k_00261,-0.3516729915000001
p1k_00262,-0.3591589095000001
p1k_00263,-0.2390457754999997
p1k_00264,-0.22700848549999986
p1k_00265,-0.8177446374999997
p1k_00266,-0.8056724224999998
p1k_00267,-0.4935363004999998
p1k_00268,-0.4412566745
p1k_00269,1.0607114175000003
p1k_00270,0.8968456615000004
p1k_00271,-1.6244114005
p1k_00272,-2.3367451935
p1k_00273,-1.2410898525
p1k_00274,-0.8741661404999999
p1k_00275,-0.010453480499999834
p1k_00276,-0.14934003049999944
p1k_00277,-0.6489104054999997
p1k_00278,-1.0606618014999998
p1k_00279,0.7989144455000003
p1k_00280,0.4712047684999998
p1k_00281,-0.17491519649999976
p1k_00282,-0.5525585034999998
p1k_00283,-0.042066479499999865
p1k_00284,-0.05773883250000013
p1k_00285,0.5313667825000001
p1k_00286,0.7922920795000001
p1k_00287,1.0366087665000006
p1k_00288,0.9554612455000004
p1k_00289,-1.3051165975
p1k_00290,-0.8348548394999997
p1k_00291,1.0470898915000006
p1k_00292,0.9867330465000004
p1k_00293,-0.1520778475000002
p1k_00294,0.0430392304999998
p1k_00295,-1.3017591435
p1k_00296,-0.6025497715000001
p1k_00297,0.012725289500000514
p1k_00298,-0.05203198149999988
p1k_00299,0.7306135725000003
p1k_00300,0.3216109865000005
p1k_00301,0.5568636004999998
p1k_00302,0.6113493085000004
p1k_00303,0.6796755895000004
p1k_00304,0.3501510835000001
p1k_00305,0.4448303445000006
p1k_00306,0.7992439245000007
p1k_00307,0.01067592749999946
p1k_00308,-0.1677801394999996
p1k_00309,-0.1949321275
p1k_00310,-0.6777349165000001
p1k_00311,0.41634669050000017
p1k_00312,0.6337697015000003
p1k_00313,-0.18683527449999995
p1k_00314,-0.3138661054999998
p1k_00315,0.3128138845000006
p1k_00316,0.7426769295000001
p1k_00317,-0.8650468144999999
p1k_00318,-0.4105159064999997
p1k_00319,-1.0966024675
p1k_00320,-0.06629152949999995
p1k_00321,-0.5212028255000001
p1k_00322,-0.6935931804999997
p1k_00323,-0.3600775865000001
p1k_00324,-0.7155842615000001
p1k_00325,0.21708365350000047
p1k_00326,0.1257890184999999
p1k_00327,0.3393534415000001
p1k_00328,0.5301855595000005
p1k_00329,-1.1692469425
p1k_00330,-0.7658063235000001
p1k_00331,-0.013038076499999995
p1k_00332,-0.06912951949999968
p1k_00333,-1.1532849945
p1k_00334,-1.2538960035
p1k_00335,-1.0429314814999997
p1k_00336,-1.2720188174999998
p1k_00337,-0.7751574034999997
p1k_00338,-0.5744845215000001
p1k_00339,-0.09050410149999966
p1k_00340,0.006080441499999978
p1k_00341,-0.4663223245000001
p1k_00342,-0.4326747035
p1k_00343,-0.4927869454999998
p1k_00344,-0.7080711964999997
p1k_00345,0.7575509895000003
p1k_00346,-0.6184284634999999
p1k_00347,-0.4343006144999997
p1k_00348,-0.7504136984999996
p1k_00349,0.4653099355000006
p1k_00350,0.32047908350000043
p1k_00351,0.3752092854999996
p1k_00352,0.15400215649999982
p1k_00353,0.09518114350000052
p1k_00354,0.16743608350000014
p1k_00355,-0.18433323349999944
p1k_00356,0.2901013675000001
p1k_00357,0.2560698774999999
p1k_00358,0.11362234250000025
p1k_00359,-2.4355601875
p1k_00360,-3.3425585235
p1k_00361,-2.3996947095000003
p1k_00362,-3.3530064105
p1k_00363,-0.22183964850000004
p1k_00364,-0.11580954549999944
p1k_00365,-3.1803365815
p1k_00366,-2.7369418295
p1k_00367,-3.3665477365
p1k_00368,-3.0554543435
p1k_00369,-0.8732378104999996
p1k_00370,-0.6545749144999999
p1k_00371,-2.8704673955
p1k_00372,-3.0573180265
p1k_00373,-2.7305348645
p1k_00374,-2.6320644555
p1k_00375,-0.6218517974999997
p1k_00376,-0.9243924885
p1k_00377,-3.9895841575
p1k_00378,-3.7532253075
p1k_00379,-2.8730949135
p1k_00380,-3.0173567395
p1k_00381,-0.4587260734999998
p1k_00382,-1.1136092845
p1k_00383,-3.9179936245
p1k_00384,-3.4959784755000003
p1k_00385,-3.3070121445
p1k_00386,-2.4782791495
p1k_00387,-1.1706653845000001
p1k_00388,-1.2242507875
p1k_00389,-1.0912986575
p1k_00390,-0.8264530744999998
p1k_00391,1.4506876264999995
p1k_00392,1.5907509565
p1k_00393,0.2325090545000004
p1k_00394,-0.0986126614999998
p1k_00395,-0.9379370625
p1k_00396,-1.2530182004999997
p1k_00397,0.35515257850000026
p1k_00398,0.9340895985
p1k_00399,-0.025891159499999542
p1k_00400,-0.3325928994999998
p1k_00401,-0.5552500454999998
p1k_00402,-1.3053028694999995
p1k_00403,0.40558023049999997
p1k_00404,0.5312611065000006
p1k_00405,-1.4293955554999995
p1k_00406,-1.5900598064999998
p1k_00407,-1.1590080024999998
p1k_00408,-1.4630768095
p1k_00409,0.6783461334999998
p1k_00410,0.8762115885000004
p1k_00411,-1.1331542654999995
p1k_00412,-2.3559595685
p1k_00413,-1.0955836025
p1k_00414,-1.4276716124999995
p1k_00415,0.5473876005000005
p1k_00416,0.20316709550000045
p1k_00417,-0.07417972250000028
p1k_00418,-0.3070520834999999
p1k_00419,-1.4828747624999998
p1k_00420,-1.7546655704999998
p1k_00421,-0.5307266904999999
p1k_00422,-0.5773360614999999
p1k_00423,-0.5820540574999997
p1k_00424,-0.6553871304999999
p1k_00425,0.9785752274999996
p1k_00426,1.2421808905000002
p1k_00427,0.7621892145000002
p1k_00428,0.5208380725000001
p1k_00429,-0.9289277774999998
p1k_00430,-0.4680376754999998
p1k_00431,-0.5791058245
p1k_00432,-0.6926371945
p1k_00433,0.7419303825000005
p1k_00434,1.0060803185000005
p1k_00435,-1.0137173555
p1k_00436,-0.5855079795
p1k_00437,-1.0158806484999996
p1k_00438,-0.9707790214999998
p1k_00439,0.8192128234999999
p1k_00440,0.7098548234999997
p1k_00441,0.4408568465
p1k_00442,0.6217265215000003
p1k_00443,0.9687221575000002
p1k_00444,0.7669570124999998
p1k_00445,0.4283622595000001
p1k_00446,0.5505336295000003
p1k_00447,1.235828140500001
p1k_00448,1.1213653745000007
p1k_00449,-0.8253638214999999
p1k_00450,-0.8752008394999997
p1k_00451,-0.4015224704999998
p1k_00452,-0.7207729265
p1k_00453,-0.32992783449999985
p1k_00454,-0.6420621175000001
p1k_00455,-1.5647984614999997
p1k_00456,-2.0839273575
p1k_00457,-0.5699640714999998
p1k_00458,-0.4553260944999997
p1k_00459,1.4621370455000005
p1k_00460,1.6991200085000004
p1k_00461,-1.6722067235
p1k_00462,-1.7616510305000002
p1k_00463,1.0293512595000005
p1k_00464,1.0267594195000005
p1k_00465,-1.3411221054999998
p1k_00466,-0.9740190324999998
p1k_00467,-0.3963556604999998
p1k_00468,-0.4516305285
p1k_00469,-1.6700201684999998
p1k_00470,-1.4101303754999996
p1k_00471,-2.0415764635
p1k_00472,-2.3157549025
p1k_00473,0.7689595025000004
p1k_00474,0.8846988545000007
p1k_00475,-0.6200268685000001
p1k_00476,-0.4074918034999997
p1k_00477,-0.09215703349999947
p1k_00478,0.08741958850000042
p1k_00479,-0.8666256194999997
p1k_00480,-0.9472294564999996
p1k_00481,-1.2778184415
p1k_00482,-1.9204371675
p1k_00483,-0.8501520404999998
p1k_00484,-0.5898570194999997
p1k_00485,-2.4169638315
p1k_00486,-1.7654030515
p1k_00487,-1.6911987494999998
p1k_00488,-1.5055308944999999
p1k_00489,1.0234945095000008
p1k_00490,0.9789203305000004
p1k_00491,1.3486308605
p1k_00492,1.1667759734999998
p1k_00493,-0.3287048494999998
p1k_00494,-0.17208183350000006
p1k_00495,-1.4971738835
p1k_00496,-2.6858892125
p1k_00497,-0.9346017564999998
p1k_00498,-1.7828038745
p1k_00499,-0.2761127544999997
p1k_00500,-0.4631368844999999
p1k_00501,-0.4963701764999997
p1k_00502,-0.4957550395000001
p1k_00503,-0.21303035449999985
p1k_00504,-0.6474348784999999
p1k_00505,-1.2067713345
p1k_00506,-1.0577682554999996
p1k_00507,1.3032943525
p1k_00508,1.1598027565000004
p1k_00509,-1.9070161955
p1k_00510,-2.2653747255
p1k_00612,-1.2701005574999995
p1k_00613,-1.6050141275
p1k_00614,0.2136632195000008
p1k_00615,-0.04862978849999955
p1k_00558,-0.4947150374999998
p1k_00559,-0.9272252074999998
p1k_00562,-0.8988461034999999
p1k_00563,-1.6209887355
p1k_00564,-1.4884308594999998
p1k_00565,-1.2255361594999998
p1k_00566,-1.2818558264999995
p1k_00567,-1.8326831595
p1k_00540,-2.2549135885
p1k_00541,-1.9550402525
p1k_00542,-1.4195304084999996
p1k_00543,-1.8657275605
p1k_00544,-1.2504254604999998
p1k_00545,-1.7275871694999998
p1k_00546,-1.8759502905
p1k_00547,-1.9984971985
p1k_00548,-1.7173158384999998
p1k_00549,-1.8409867295
p1k_00550,-1.6524715645
p1k_00551,-1.2414669245
p1k_00568,-1.2237762404999994
p1k_00569,-1.7663603684999996
p1k_00570,-1.9422277295
p1k_00571,-1.9137820035
p1k_00572,-1.5059412664999998
p1k_00573,-2.4375330015
p1k_00574,-2.6178361765
p1k_00575,-1.9697310494999998
p1k_00586,-2.2617716655
p1k_00587,-2.1687434065
p1k_00588,-1.8568323365
p1k_00589,-1.6619470005
p1k_00590,-2.2001115135
p1k_00591,-1.4352028225
p1k_00592,-1.8281439495
p1k_00593,-2.0274339185
p1k_00576,0.25304428050000016
p1k_00577,-0.4315560404999999
p1k_00578,-1.5164579484999998
p1k_00579,-1.6426077054999997
p1k_00582,-1.5153654805
p1k_00583,-1.4461528964999997
p1k_00584,-0.6839496545000001
p1k_00585,-0.5928297604999995
p1k_00511,-2.2121632145
p1k_00512,-1.5829099144999998
p1k_00513,-2.2365171275
p1k_00514,-1.5996734265
p1k_00515,-1.9307725335
p1k_00516,-1.4799875454999998
p1k_00517,-2.3998777285
p1k_00600,-2.3487274315
p1k_00601,-2.3289621775
p1k_00602,-2.4370710435
p1k_00603,-1.4211986854999998
p1k_00604,-1.4940525915
p1k_00605,-0.8461898514999997
p1k_00606,-1.4788826375
p1k_00607,-1.6781161394999995
p1k_00608,-1.7851234364999995
p1k_00609,-2.1770640275
p1k_00610,-1.2311585534999998
p1k_00611,-2.0078391885
p1k_00552,-1.6004290554999998
p1k_00553,-1.7944780314999995
p1k_00554,-1.4013252104999996
p1k_00555,-1.8768415395
p1k_00556,-0.7465725814999997
p1k_00557,-0.3827648875
p1k_00594,-1.3704329294999995
p1k_00595,-1.7120779264999997
p1k_00596,-2.1062335855
p1k_00597,-1.6986660225
p1k_00598,-1.9944193615
p1k_00599,-2.3490725015000002
p1k_00518,0.01842684550000051
p1k_00519,0.3648737154999999
p1k_00520,0.4747385685000003
p1k_00521,-0.08432665549999996
p1k_00522,-0.8205091274999998
p1k_00523,-1.2340471554999994
p1k_00524,-1.9421384805
p1k_00525,-2.5619357525
p1k_00526,-1.2774116264999995
p1k_00527,-1.1956828565000002
p1k_00528,-1.9961516605
p1k_00529,-1.6392938624999998
p1k_00530,-1.3146599764999998
p1k_00531,-1.3935739854999998
p1k_00532,-1.6696716484999996
p1k_00533,-1.7212292734999999
p1k_00534,-1.0326846995
p1k_00535,-0.9469520154999996
p1k_00536,-1.3846592904999997
p1k_00537,-1.0944987464999998
p1k_00538,-1.4526798565
p1k_00539,-1.5977858224999997
p1k_00616,0.09493024150000018
p1k_00617,-0.13342517149999988
p1k_00618,-0.19787260149999986
p1k_00619,-0.2695468485000001
p1k_00620,-0.7052848515000001
p1k_00621,-0.3973472844999999
p1k_00622,-0.8917081744999997
p1k_00623,-0.7647233524999999
p1k_00624,0.3152854135000016
p1k_00625,0.6494784684999999
p1k_00626,-0.07662855650000022
p1k_00627,-0.12629409050000007
p1k_00628,-0.1326547094999997
p1k_00629,0.33315958250000044
p1k_00630,0.6592377154999998
p1k_00631,0.4448673235000005
p1k_00632,0.04839181550000049
p1k_00633,-0.2271540924999997
p1k_00634,0.6299377215000002
p1k_00635,0.5356303625000001
p1k_00636,-0.23196904249999986
p1k_00637,-0.3110294964999998
p1k_00638,0.21090729850000045
p1k_00639,0.032390714499999966
p1k_00640,-0.4737771645
p1k_00641,-0.10996119349999844
p1k_00642,-0.07773110049999943
p1k_00643,-0.2687978984999999
p1k_00644,-0.05076924349999956
p1k_00645,-0.37863343549999984
p1k_00646,0.6886831234999997
p1k_00647,0.3619114735000002
p1k_00648,0.23780219749999976
p1k_00649,-0.3628679505000001
p1k_00650,0.07509448650000028
p1k_00651,-0.4325836304999999
p1k_00652,-0.6488545324999997
p1k_00653,-0.6818300614999999
p1k_00654,0.1490037864999998
p1k_00655,-0.12016967749999985
p1k_00656,-0.20452421350000005
p1k_00657,-0.2553487025000001
p1k_00658,0.02700915650000013
p1k_00659,-0.07721530149999989
p1k_00660,0.06505547550000035
p1k_00661,0.02105081549999976
p1k_00662,0.6661301625
p1k_00663,0.7279054824999998
p1k_00664,0.3237992324999999
p1k_00665,0.3801635745000001
p1k_00666,-0.22678922749999986
p1k_00667,-0.1067583525
p1k_00668,-0.5243608145
p1k_00669,-0.7900419744999998
p1k_00670,-0.11461042150000013
p1k_00671,-0.2047957604999997
p1k_00672,0.2256585495000003
p1k_00673,0.7688177354999999
p1k_00674,-0.5615828884999998
p1k_00675,-0.6293913765000001
p1k_00676,0.15007789050000042
p1k_00677,0.2557055645000004
p1k_00678,-0.3679720554999997
p1k_00679,-0.4470144375
p1k_00680,-1.3345793404999995
p1k_00681,-1.2808211054999998
p1k_00682,-0.7606145184999997
p1k_00683,-0.6267587554999996
p1k_00684,1.0298946825000002
p1k_00685,0.8591099084999998
p1k_00686,0.6945525015000005
p1k_00687,0.5070847065000006
p1k_00688,0.0989920514999998
p1k_00689,0.11139044050000013
p1k_00690,0.9943714175
p1k_00691,1.0696194885
p1k_00692,-0.7724785954999995
p1k_00693,-0.9103453624999998
p1k_00694,-0.2198248464999999
p1k_00695,-0.3108738744999999
p1k_00696,-0.5862244474999998
p1k_00697,-0.8222762274999997
p1k_00698,-0.3445074194999997
p1k_00699,-0.5472538304999999
p1k_00700,-0.20488282049999995
p1k_00701,-0.5120296124999997
p1k_00702,-0.3777127954999999
p1k_00703,-0.3709498684999999
p1k_00704,-0.13731131750000006
p1k_00705,-0.21354278749999975
p1k_00706,-0.15712316850000008
p1k_00707,-0.3272103504999997
p1k_00708,1.5656131335000003
p1k_00709,1.5404606935
p1k_00710,-1.3196923784999999
p1k_00711,-1.3953549895
p1k_00712,-1.8289976325
p1k_00713,-1.3543901005
p1k_00714,-1.8265043344999998
p1k_00715,-1.6364432384999996
p1k_00716,-0.7688966254999996
p1k_00717,-0.9310672204999996
p1k_00718,-0.7026294224999998
p1k_00719,-1.3409221615
p1k_00721,-0.5220781944999997
p1k_00722,-1.8285080135
p1k_00723,-1.4697970894999999
p1k_00724,-1.9039121555
p1k_00725,-1.3336269934999998
p1k_00726,-0.9684962904999996
p1k_00727,-1.2449163884999996
p1k_00728,-0.6569028774999999
p1k_00729,-0.9374148575
p1k_00730,-0.9855300615000001
p1k_00731,-1.1258018995
p1k_00732,-0.7059271715000001
p1k_00733,-1.4220075444999998
p1k_00734,-1.3381104334999998
p1k_00735,-0.6426604354999998
p1k_00736,-0.6269559834999998
p1k_00737,-0.4686559144999998
p1k_00738,-0.7636870954999995
p1k_00739,-0.9025912134999996
p1k_00740,-0.7089930915
p1k_00741,-0.7614285165000001
p1k_00742,-1.0326566014999998
p1k_00743,-1.5218129705
p1k_00744,-1.4895492294999997
p1k_00745,-1.7989545534999998
p1k_00746,-1.2620023065000001
p1k_00747,-1.9348790945
p1k_00748,-1.9222521665
p1k_00749,-1.8980338185
p1k_00750,-2.6258539685
p1k_00751,-1.6675628515
p1k_00752,-1.6654146885
p1k_00753,-0.07929829450000002
p1k_00754,0.05177035450000034
p1k_00755,-1.8081519805000001
p1k_00756,-1.6458689134999998
p1k_00757,-1.3416219275
p1k_00758,-1.4492065604999995
p1k_00759,-1.7072287265000001
p1k_00760,-1.1449826215
p1k_00761,-0.3495176124999997
p1k_00762,-0.08109414950000016
p1k_00763,-1.0356690674999998
p1k_00764,-1.0907225154999995
p1k_00765,-0.4175868024999998
p1k_00766,-1.2520507734999995
p1k_00767,-0.8180527904999995
p1k_00768,-1.0509352965
p1k_00769,-1.1220675084999998
p1k_00770,-0.5943330504999995
p1k_00771,-1.3134419495
p1k_00772,-1.4527534164999998
p1k_00773,-2.2033324985
p1k_00774,-1.2723735064999997
p1k_00775,-2.2804413375
p1k_00776,-1.6871287365
p1k_00777,-1.7798218145
p1k_00778,-1.9596720165000001
p1k_00779,-1.9230797615000002
p1k_00780,-1.5201640455
p1k_00781,-1.0391456314999998
p1k_00782,-1.1582183615000001
p1k_00783,-2.0366508805000003
p1k_00784,-1.6759165064999997
p1k_00785,-1.4938672715
p1k_00786,-0.5320971444999998
p1k_00787,-1.6651686584999998
p1k_00788,-1.9565528455
p1k_00789,-1.3851201564999998
p1k_00790,-1.2418459944999998
p1k_00791,-0.1379873895000001
p1k_00792,-0.5008716265
p1k_00793,-0.2852536994999997
p1k_00794,0.40297714250000016
p1k_00795,-0.3378403894999997
p1k_00796,-0.3285642145000001
p1k_00797,-0.20618613549999987
p1k_00798,-0.11452962750000052
p1k_00799,0.2380189545000002
p1k_00800,0.4435830515000001
p1k_00801,-0.1631022565000002
p1k_00802,-0.02526584649999997
p1k_00803,-0.6144118124999998
p1k_00804,-0.7896156194999997
p1k_00805,-0.6707039284999996
p1k_00806,-0.5589205945
p1k_00807,-0.5412601465
p1k_00808,-0.11458535949999947
p1k_00809,-0.03140106250000052
p1k_00810,0.1425350055000001
p1k_00811,-0.2719065915000001
p1k_00812,-0.8557538745000001
p1k_00813,0.49254849149999996
p1k_00814,0.2808921705000005
p1k_00815,0.3636200355000003
p1k_00816,0.4515550964999999
p1k_00817,0.13936493849999998
p1k_00818,-0.10707939749999973
p1k_00819,-0.1505413295000002
p1k_00820,-0.3310367864999999
p1k_00826,-4.1936237865
p1k_00827,-4.1936237865
p1k_00828,-1.2999565133927788
p1k_00829,-0.9116601222294176
p1k_00830,-4.1936237865
p1k_00831,-4.1936237865
p1k_00832,-4.1936237865
p1k_00833,-4.1936237865
p1k_00834,-4.1936237865
p1k_00835,-4.1936237865
p1k_00836,-4.1936237865
p1k_00837,-4.1936237865
p1k_00838,-4.1936237865
p1k_00839,-4.1936237865
p1k_00840,-4.1936237865
p1k_00841,-4.1936237865
p1k_00842,-4.1936237865
p1k_00843,-4.1936237865
p1k_00844,-3.708597949371388
p1k_00845,-4.1936237865
p1k_00846,-4.1936237865
p1k_00847,-4.1936237865
p1k_00848,-4.1936237865
p1k_00849,-4.1936237865
p1k_00850,-4.1936237865
p1k_00851,-4.1936237865
p1k_00852,-4.1936237865
p1k_00853,-3.904525203571904
p1k_00854,-1.4214075731655231
p1k_00855,-1.2423967920138672
p1k_00858,-1.0250922456350149
p1k_00859,-1.4267668237616435
p1k_00860,-1.3085848382786989
p1k_00861,-0.7235964374386032
p1k_00862,-0.3322426962117917
p1k_00863,-0.3490282126932498
p1k_00864,-1.9681070532352107
p1k_00865,-1.8548284238657868
p1k_00866,-0.8897321725957226
p1k_00867,-0.7882247267157383
p1k_00868,-1.4635512829013533
p1k_00869,-0.9757545921670552
p1k_00870,-1.4848289907348056
p1k_00871,-1.7844274564478355
p1k_00872,-0.3831331200899904
p1k_00873,-0.23374966041553824
p1k_00874,-1.5614451707744317
p1k_00875,-1.816597293283768
p1k_00876,-0.1950149923317248
p1k_00877,-0.22091340361238695
p1k_00878,-1.195286730062421
