,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.8721153584999999,,1.0,146.0,-0.8721153584999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.18553020650000016,,1.0,147.0,-0.18553020650000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.3783278084999999,,1.0,148.0,-0.3783278084999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.8579953305000001,,1.0,149.0,-0.8579953305000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6673009245000001,,1.0,150.0,-0.6673009245000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8892902624999999,,1.0,151.0,-0.8892902624999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09782970050000016,,1.0,152.0,0.09782970050000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2987957625000002,,1.0,153.0,0.2987957625000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0232163854999996,,1.0,154.0,-1.0232163854999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20116144349999976,,1.0,155.0,-0.20116144349999976,,,,,,,,,,
100,ica__wt_glc,-0.5949018343333332,0.27882888463661043,6.0,156.0,-0.9124403004999996,157.0,-0.9885796514999998,158.0,-0.4573206194999999,159.0,-0.4571777345000001,180.0,-0.3790827795,181.0,-0.3748099204999997
101,ica__arg_sbt,0.15076553250000035,0.23310618337361783,2.0,160.0,0.31559649550000035,161.0,-0.014065430499999644,,,,,,,,
102,ica__cytd_rib,0.9814787245,0.174077583860034,2.0,162.0,0.8583872845,163.0,1.1045701645,,,,,,,,
103,ica__gth,0.9078399175000005,0.18428921270042442,2.0,164.0,0.7775277655000004,165.0,1.0381520695000006,,,,,,,,
104,ica__leu_glcr,0.1112576255000004,0.07217353214229238,2.0,166.0,0.0602232315000002,167.0,0.1622920195000006,,,,,,,,
105,ica__met_glc,-0.9394731175,0.02986983941033345,2.0,168.0,-0.9183519515,169.0,-0.9605942835,,,,,,,,
106,ica__no3_anaero,0.05366032950000044,0.01659493206996152,2.0,170.0,0.06539471850000034,171.0,0.041925940500000536,,,,,,,,
107,ica__phe_acgam,-0.8464339014999998,0.02294807436688834,2.0,172.0,-0.8302071624999998,173.0,-0.8626606404999997,,,,,,,,
108,ica__thm_gal,0.22695258350000014,0.01820465217205112,2.0,174.0,0.2398252164999999,175.0,0.2140799505000004,,,,,,,,
109,ica__tyr_glcn,-0.4168462264999997,0.22321951111137622,2.0,176.0,-0.5746862564999997,177.0,-0.2590061964999997,,,,,,,,
110,ica__ura_pyr,-0.06569600850000001,0.536002823171922,2.0,178.0,-0.4447072395,179.0,0.3133152225,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2079079719999999,0.5939605780547565,2.0,182.0,-0.7879144194999999,183.0,-1.6279015245,,,,,,,,
112,ica__ade_glc,-0.7612728324999998,0.37450156475042706,2.0,184.0,-0.4964602364999999,185.0,-1.0260854284999996,,,,,,,,
113,ytf__wt_glc,0.1395684740000003,0.2966346258878036,2.0,186.0,-0.07018388150000021,187.0,0.3493208295000008,,,,,,,,
114,ytf__delyafC,0.5046468344999999,0.028819389860473926,2.0,188.0,0.5250252204999999,189.0,0.4842684485,,,,,,,,
115,ytf__delyeiE,0.6145300874999999,0.07960199434878622,2.0,190.0,0.5582429775,191.0,0.6708171974999999,,,,,,,,
116,ytf__delyiaJ,0.6865808810000003,0.13581387006195933,2.0,192.0,0.5905459725000002,193.0,0.7826157895000003,,,,,,,,
117,ytf__delyieP,0.3051927485000001,0.03554070285937502,2.0,194.0,0.2800616764999999,195.0,0.3303238205000003,,,,,,,,
118,ytf__wt_ph5,-0.5711813319999999,0.15108504732585148,2.0,196.0,-0.4643480704999998,197.0,-0.6780145934999999,,,,,,,,
119,ytf__wt_ph8,-0.24377093900000021,0.2556706374624698,2.0,198.0,-0.42455738049999997,199.0,-0.06298449750000046,,,,,,,,
120,ytf__delybaO,0.2580015535000002,0.037776557530923696,2.0,200.0,0.2312894935000003,201.0,0.2847136135000001,,,,,,,,
121,ytf__delybaQ,0.08399023600000044,0.018919212565818355,2.0,202.0,0.09736813950000034,203.0,0.07061233250000054,,,,,,,,
122,ytf__delybiH,0.5684229585000002,0.12054501847227041,2.0,204.0,0.4831847585000002,205.0,0.6536611585000003,,,,,,,,
123,ytf__delydcI_ph5,-1.0107525009999998,0.21309090014263127,2.0,206.0,-0.8600744804999998,207.0,-1.1614305214999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2770417434999996,0.9323244685813262,2.0,208.0,0.3822112105000004,209.0,-0.9362946974999996,,,,,,,,
125,ytf__delyddM,0.4782569350000001,0.19856618439493914,2.0,210.0,0.6186644305,211.0,0.33784943950000024,,,,,,,,
126,ytf__delyheO,0.23551717750000023,0.0859921324725047,2.0,212.0,0.17471155750000025,213.0,0.29632279750000023,,,,,,,,
127,fps__bw_glc,-0.42776653749999993,0.028323487389546577,2.0,214.0,-0.4477942675,215.0,-0.4077388074999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.19955680249999985,0.2373053808343148,2.0,216.0,-0.0317565584999997,217.0,-0.3673570465,,,,,,,,
129,fps__fps_thrA_ale2,-0.16352402899999996,0.05218096118111708,2.0,218.0,-0.20042154049999986,219.0,-0.1266265175000001,,,,,,,,
130,fps__fps_serB_ale1,0.13294297700000035,0.03449458292433645,2.0,220.0,0.10855162350000036,221.0,0.15733433050000034,,,,,,,,
131,fps__fps_serB_ale4,-1.2101552904999995,0.10641076143229525,2.0,222.0,-1.2853990614999995,223.0,-1.1349115194999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.2152309360000002,0.169873983245411,2.0,224.0,0.09511189050000013,225.0,0.3353499815000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.16712440949999952,0.020092753142827977,2.0,226.0,0.15291668749999854,227.0,0.1813321315000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6228675274999995,,1.0,228.0,0.6228675274999995,,,,,,,,,,
135,pal__lyx_ale2,-0.0661445810000001,0.24639876060534469,2.0,229.0,-0.2403748155000001,230.0,0.10808565349999988,,,,,,,,
136,pal__lyx_ale4,-0.35675611949999997,0.24411939694644208,2.0,231.0,-0.1841376385000002,232.0,-0.5293746004999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.0711650589999997,0.10663500408449289,2.0,233.0,0.004237275500000415,234.0,-0.1465673934999998,,,,,,,,
138,pal__5drib_ale10,1.0707391025000002,,1.0,235.0,1.0707391025000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.275179289,0.3783788016444076,2.0,236.0,0.0076250724999997735,237.0,0.5427335055000002,,,,,,,,
140,pal__arab_ale14,-0.8718512339999996,0.3392850597436246,2.0,238.0,-0.6319404674999998,239.0,-1.1117620004999995,,,,,,,,
141,pal__arab_ale16,-0.25491368599999986,0.2472891805769134,2.0,240.0,-0.4297735425,241.0,-0.08005382949999973,,,,,,,,
142,pal__tartr_ale26_f10,-0.4386807449999999,0.3656345143037059,2.0,242.0,-0.6972233895000001,243.0,-0.1801381004999998,,,,,,,,
143,pal__tartr_ale26,-1.0052859929999998,0.37609962536880204,2.0,244.0,-0.7393433974999999,245.0,-1.2712285884999999,,,,,,,,
144,pal__tartr_ale28_f10,0.7991824995000001,0.02457180366852656,2.0,246.0,0.8165573884999997,247.0,0.7818076105000005,,,,,,,,
145,pal__tartr_ale28,-0.12499566499999992,0.11244439399460879,2.0,248.0,-0.04548547150000015,249.0,-0.2045058584999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.05296849749999977,0.1301378525115896,2.0,250.0,0.039052860500000015,251.0,-0.14498985549999954,,,,,,,,
147,efeU__delmenFentC,0.6432173040000002,0.04879128219093948,2.0,252.0,0.6087166575000005,253.0,0.6777179504999999,,,,,,,,
148,efeU__menFentC_ale39,-0.0754136299999999,0.04645037407912328,2.0,254.0,-0.1082590044999998,255.0,-0.04256825549999999,,,,,,,,
149,efeU__menFentC_ale29,-0.3554159505000001,0.005293343381206463,2.0,256.0,-0.3516729915000001,257.0,-0.3591589095000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2330271304999998,0.008511649386108903,2.0,258.0,-0.2390457754999997,259.0,-0.22700848549999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8117085299999998,0.008536345090441877,2.0,260.0,-0.8177446374999997,261.0,-0.8056724224999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4673964874999999,0.0369672780624964,2.0,262.0,-0.4935363004999998,263.0,-0.4412566745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9787785395000004,0.11587058727186009,2.0,264.0,1.0607114175000003,265.0,0.8968456615000004,,,,,,,,
154,misc2__salc_glc,-1.980578297,0.5036960554986344,2.0,266.0,-1.6244114005,267.0,-2.3367451935,,,,,,,,
155,misc2__dbcn_glc,-1.0576279965,0.2594542449333399,2.0,268.0,-1.2410898525,269.0,-0.8741661404999999,,,,,,,,
156,misc2__tyr_glc,-0.07989675549999964,0.09820762132060422,2.0,270.0,-0.010453480499999834,271.0,-0.14934003049999944,,,,,,,,
157,misc2__arg_cytd,-0.8547861034999997,0.29115220427462757,2.0,272.0,-0.6489104054999997,273.0,-1.0606618014999998,,,,,,,,
158,misc2__delyheO_pyr,0.6350596070000001,0.23172573486715353,2.0,274.0,0.7989144455000003,275.0,0.4712047684999998,,,,,,,,
159,misc2__dellon_glc,-0.3637368499999998,0.2670341432494132,2.0,276.0,-0.17491519649999976,277.0,-0.5525585034999998,,,,,,,,
160,nquinone__delubiC,-0.049902656,0.011082027083449518,2.0,278.0,-0.042066479499999865,279.0,-0.05773883250000013,,,,,,,,
161,nquinone__ubiC_ale1,0.6618294310000001,0.18450204689181393,2.0,280.0,0.5313667825000001,281.0,0.7922920795000001,,,,,,,,
162,nquinone__ubiC_ale2,0.9960350060000005,0.057379962375577846,2.0,282.0,1.0366087665000006,283.0,0.9554612455000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.0699857185,0.33252527801450743,2.0,284.0,-1.3051165975,285.0,-0.8348548394999997,,,,,,,,
164,nquinone__ubiC_ale4,1.0169114690000005,0.04267873439052556,2.0,286.0,1.0470898915000006,287.0,0.9867330465000004,,,,,,,,
165,nquinone__delpdhR,-0.054519308500000196,0.13796860897910454,2.0,288.0,-0.1520778475000002,289.0,0.0430392304999998,,,,,,,,
166,quinone__glu_ale4,-0.9521544575,0.49441568841038724,2.0,290.0,-1.3017591435,291.0,-0.6025497715000001,,,,,,,,
167,quinone__delmenF,-0.019653345999999683,0.04579030545523524,2.0,292.0,0.012725289500000514,293.0,-0.05203198149999988,,,,,,,,
168,quinone__menF_ale5,0.5261122795000004,0.2892085020834339,2.0,294.0,0.7306135725000003,295.0,0.3216109865000005,,,,,,,,
169,quinone__menF_ale6,0.5841064545000001,0.03852721360455049,2.0,296.0,0.5568636004999998,297.0,0.6113493085000004,,,,,,,,
170,quinone__menF_ale7,0.5149133365000003,0.23300901275974736,2.0,298.0,0.6796755895000004,299.0,0.3501510835000001,,,,,,,,
171,quinone__menF_ale8,0.6220371345000006,0.25060824576260105,2.0,300.0,0.4448303445000006,301.0,0.7992439245000007,,,,,,,,
172,quinone__delmenFubiC,-0.07855210600000007,0.1261874951195802,2.0,302.0,0.01067592749999946,303.0,-0.1677801394999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.43633352200000003,0.3413931260776779,2.0,304.0,-0.1949321275,305.0,-0.6777349165000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5250581960000003,0.15374128546409743,2.0,306.0,0.41634669050000017,307.0,0.6337697015000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.2503506899999999,0.08982436201986221,2.0,308.0,-0.18683527449999995,309.0,-0.3138661054999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5277454070000003,0.3039590741009977,2.0,310.0,0.3128138845000006,311.0,0.7426769295000001,,,,,,,,
177,oxyR__wt_glc,-0.6377813604999998,0.32140188730567887,2.0,312.0,-0.8650468144999999,313.0,-0.4105159064999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5814469984999999,0.7285398509904726,2.0,314.0,-1.0966024675,315.0,-0.06629152949999995,,,,,,,,
179,oxyR__glu_ale4,-0.6073980029999999,0.12189838903165601,2.0,316.0,-0.5212028255000001,317.0,-0.6935931804999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5378309240000001,0.2513811806495821,2.0,318.0,-0.3600775865000001,319.0,-0.7155842615000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1714363360000002,0.06455505549445112,2.0,320.0,0.21708365350000047,321.0,0.1257890184999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4347695005000003,0.13493868470599168,2.0,322.0,0.3393534415000001,323.0,0.5301855595000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9675266330000001,0.28527559750099823,2.0,324.0,-1.1692469425,325.0,-0.7658063235000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04108379799999984,0.039662639711838484,2.0,326.0,-0.013038076499999995,327.0,-0.06912951949999968,,,,,,,,
185,oxyR__oxyR_ale19,-1.2035904990000001,0.07114272672592066,2.0,328.0,-1.1532849945,329.0,-1.2538960035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1574751494999997,0.16198920876956116,2.0,330.0,-1.0429314814999997,331.0,-1.2720188174999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6748209624999999,0.14189715566244762,2.0,332.0,-0.7751574034999997,333.0,-0.5744845215000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04221182999999984,0.06829558531310342,2.0,334.0,-0.09050410149999966,335.0,0.006080441499999978,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44949851400000007,0.023792460979894972,2.0,336.0,-0.4663223245000001,337.0,-0.4326747035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6004290709999998,0.15222895376476672,2.0,338.0,-0.4927869454999998,339.0,-0.7080711964999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0695612630000002,0.9729644019896565,2.0,340.0,0.7575509895000003,341.0,-0.6184284634999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5923571564999996,0.22352570531819266,2.0,342.0,-0.4343006144999997,343.0,-0.7504136984999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3928945095000005,0.10241087757422537,2.0,344.0,0.4653099355000006,345.0,0.32047908350000043,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2646057209999997,0.15641706096270724,2.0,346.0,0.3752092854999996,347.0,0.15400215649999982,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13130861350000034,0.051091958048226846,2.0,348.0,0.09518114350000052,349.0,0.16743608350000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.052884067000000326,0.33547592359663364,2.0,350.0,-0.18433323349999944,351.0,0.2901013675000001,,,,,,,,
197,abx_media__m9_ctrl,0.18484611000000006,0.1007256179618078,2.0,352.0,0.2560698774999999,353.0,0.11362234250000025,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8890593555,0.6413446739105148,2.0,354.0,-2.4355601875,355.0,-3.3425585235,,,,,,,,
199,abx_media__camhb_ctrl,-2.87635056,0.6740931683615822,2.0,356.0,-2.3996947095000003,357.0,-3.3530064105,,,,,,,,
200,abx_media__m9_mero,-0.16882459699999974,0.07497460484120852,2.0,358.0,-0.22183964850000004,359.0,-0.11580954549999944,,,,,,,,
201,abx_media__rpmi_mero,-2.9586392055,0.3135274358817276,2.0,360.0,-3.1803365815,361.0,-2.7369418295,,,,,,,,
202,abx_media__camhb_mero,-3.21100104,0.21997624777263144,2.0,362.0,-3.3665477365,363.0,-3.0554543435,,,,,,,,
203,abx_media__m9_trisulf,-0.7639063624999998,0.15461801655548857,2.0,364.0,-0.8732378104999996,365.0,-0.6545749144999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9638927109999997,0.1321233482490853,2.0,366.0,-2.8704673955,367.0,-3.0573180265,,,,,,,,
205,abx_media__camhb_trisulf,-2.68129966,0.06962909395011278,2.0,368.0,-2.7305348645,369.0,-2.6320644555,,,,,,,,
206,abx_media__m9_cef,-0.7731221429999999,0.21392857419096406,2.0,370.0,-0.6218517974999997,371.0,-0.9243924885,,,,,,,,
