,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9649744205,0.10439764907377526,2.0,437.0,-1.0387947061,447.0,-0.8911541349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5390966338500001,0.36579473784138683,2.0,438.0,-0.7977525735000001,448.0,-0.2804406942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.74702697455,0.8706441454527409,2.0,439.0,-0.1313885953,449.0,-1.3626653538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.47770057779999997,0.2885864231956289,2.0,450.0,-0.6817619946,478.0,-0.273639161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44031377355,0.04247226338234892,2.0,451.0,-0.4102813481,479.0,-0.470346199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24074674595,0.0962796958837809,2.0,452.0,0.3088267718,480.0,0.1726667201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3174723517,0.025659450004925508,2.0,453.0,0.33561632280000003,481.0,0.2993283806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16103863125,0.033888111368116335,2.0,454.0,0.13707611790000002,482.0,0.1850011446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01622034805,0.021176640428865513,2.0,455.0,0.0311944941,483.0,0.001246202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0830579857,0.0233051350071164,2.0,456.0,0.0665787667,484.0,0.0995372047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04919291205,0.018514633289234635,2.0,457.0,0.0361010893,485.0,0.062284734800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.003616175749999999,0.05619774227496264,2.0,458.0,0.0433539804,486.0,-0.0361216289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0235967831,0.00467953085451608,2.0,459.0,0.020287855100000002,487.0,0.0269057111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0038562500000000003,0.04498308904155244,2.0,460.0,-0.0356640973,488.0,0.027951597300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02460093349806351,2.0,461.0,0.0173954869,489.0,-0.0173954869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009252826950000001,0.14374149669367317,2.0,462.0,-0.11089341400000001,490.0,0.09238776010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11153217015,0.12444104736535659,2.0,463.0,0.023539061700000002,491.0,0.1995252786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.040723690300000004,0.2697750243321088,2.0,464.0,-0.23148343940000002,492.0,0.1500360588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37997892899999997,0.26632997675964415,2.0,465.0,-0.1916551964,493.0,-0.5683026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33909007950000003,0.3479591677612396,2.0,466.0,0.5851343666000001,494.0,0.09304579240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19455036344999999,0.3237437374958598,2.0,467.0,0.4234717556,495.0,-0.0343710287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.040035337049999994,0.2017797071760206,2.0,468.0,0.1827151363,496.0,-0.10264446220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5232480913499999,0.006871887923131211,2.0,469.0,0.5281072499,497.0,0.5183889328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2516383008,0.14288309487071021,2.0,470.0,0.3526719061,498.0,0.1506046955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01332818265,0.15543056745343928,2.0,471.0,0.0965778256,499.0,-0.1232341909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18223839320000002,0.1801473642866875,2.0,472.0,-0.3096218161,500.0,-0.0548549703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22797531170000002,0.22198009915363856,2.0,473.0,0.38493894510000004,501.0,0.0710116783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2712881025,0.04410422149773229,2.0,474.0,0.30247449660000003,502.0,0.2401017084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1470616502,0.01924505274460081,2.0,475.0,0.16066995750000002,503.0,0.1334533429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17857221525,0.2207029303100806,2.0,476.0,0.3346327539,504.0,0.022511676600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.008247492200000005,0.08848624856207273,2.0,477.0,0.0543217342,505.0,-0.07081671860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6676468128333334,0.4778159106194698,3.0,506.0,-1.1232930603,507.0,-0.1703836822,514.0,-0.709263696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1750767129666666,0.5408413827432049,3.0,508.0,-1.5917471257,509.0,-0.5638783454,511.0,-1.3696046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5338472560666665,0.40230838016222215,3.0,510.0,1.9322615775,512.0,1.1277547307,513.0,1.54152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34226566216666665,0.5807403982002287,3.0,515.0,-0.2777325192,522.0,0.43099319700000005,523.0,0.8735363087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9510305305859584,3.0,516.0,0.2097201957,517.0,-1.0383868247,519.0,0.8286666290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13050831836666668,1.569257350403031,3.0,518.0,-1.9336303717,520.0,0.615708647,521.0,0.9263967696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3789639848,0.3004103263492239,2.0,524.0,-0.5913861637,525.0,-0.1665418059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.5604796019,0.08355736187518308,2.0,526.0,3.5013956246999998,527.0,3.6195635791000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.41491841615,0.13735805274985197,2.0,528.0,3.5120452266999997,529.0,3.3177916056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.77600672675,0.4073721436621403,2.0,530.0,2.0640623319999998,531.0,1.4879511215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2850644078985603,2.0,532.0,-0.2015709759,533.0,0.2015709759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5341632716999998,0.18550494817754346,2.0,534.0,2.4029914649,535.0,2.6653350785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1661650645,0.16566794014254424,2.0,536.0,1.2833099884,537.0,1.0490201406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5728582445,0.021399651937446182,2.0,538.0,0.5879900835,539.0,0.5577264055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5396644145593719,2.0,540.0,-0.3816003671,541.0,0.3816003671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.009832555350000001,0.11016439980859004,2.0,542.0,-0.0877305495,543.0,0.0680654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45387256466666676,0.0941059169261158,3.0,544.0,0.35652873700000004,545.0,0.5443662194000001,546.0,0.46072273760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.55735198265,0.1200010982890208,2.0,547.0,0.4724983923,548.0,0.642205573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2697551306,0.15283522435901695,3.0,549.0,0.0946916461,550.0,0.3379687958,551.0,0.37660494990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.02295316157249154,3.0,552.0,0.013616041800000001,553.0,0.0128846219,554.0,-0.0265006637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2811353169,0.23449004246920013,3.0,555.0,0.4968233454,556.0,0.0315359296,557.0,0.3150466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03977499796666666,0.09018094731529781,3.0,558.0,-0.1408756091,559.0,-0.0108256896,560.0,0.0323763048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5150855692,0.10879004618047712,3.0,561.0,1.4020855033,578.0,1.619109417,589.0,1.5240617873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.41063743310000006,0.13996208634196572,3.0,562.0,-0.3725282636,563.0,-0.29367674660000004,564.0,-0.5657072891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.9685552496052616,9.0,565.0,0.7524439879,569.0,1.0423849541,574.0,1.1994548784,579.0,0.3856210883,580.0,-0.3416449572,581.0,-1.0203401762,587.0,0.4052740321,590.0,-1.1538747735000001,592.0,-1.2693190339,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2472020978666667,2.079074104421896,3.0,566.0,1.1529099418,568.0,-2.4935806766,577.0,-2.4009355588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.3926392827666665,0.03846248430683338,3.0,567.0,-2.3963477039,573.0,-2.3524569049,576.0,-2.4291132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.4038328988999997,0.12948425192800872,3.0,570.0,-3.3505049283,585.0,-3.3095288422999998,591.0,-3.5514649261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3991441984500002,0.27300453861588936,2.0,571.0,-1.592187559,582.0,-1.2061008379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6450001161,0.4838296510094554,3.0,572.0,0.8996436026,575.0,0.9483274786,586.0,0.0870292671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4656419346333334,0.06543033770247211,3.0,583.0,1.4944437597,584.0,1.3907515995,588.0,1.5117304447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.280130516366667,1.0760823463303295,6.0,593.0,2.2630320144000002,594.0,3.755370557,595.0,1.145865417,596.0,0.9399404444,613.0,2.8720342716,614.0,2.7045403938,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.4251021622666666,1.179416687826385,6.0,597.0,1.7307324472999999,598.0,1.7030861238,599.0,1.4482238578,600.0,4.2042387845,601.0,3.6386612085000003,602.0,1.8256705517,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.22201527258534595,6.0,603.0,0.1937991551,604.0,0.0325491794,605.0,-0.15955176940000002,606.0,0.2340226904,607.0,-0.3533466201,608.0,0.0525273646,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.6485324705666664,0.6632358942552333,6.0,609.0,2.7294151799,610.0,2.3191845288,611.0,3.9206161282,612.0,2.2684167865,621.0,2.0873395377,622.0,2.5662226623,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.106237266666666,1.016628311560903,6.0,615.0,2.7453535104,616.0,2.5248687872,617.0,0.1464523284,618.0,2.8038911919,619.0,2.5516339584,620.0,1.8652238237,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7459395650833333,0.6378956023905767,6.0,623.0,1.2898916008999999,624.0,1.4792236426,625.0,0.3953063499,626.0,1.1602675315,627.0,0.0150360032,628.0,0.1359122624,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.691784843279896,3.0,629.0,-1.9233434303,647.0,0.6655324020000001,666.0,1.2578110283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.9927116374666667,1.5520501172068433,3.0,630.0,0.3919601022,648.0,2.0951938186,667.0,3.4909809916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.8876059352666665,3.5453279196081886,3.0,631.0,-2.2057376809,649.0,3.8818031062,668.0,3.9867523805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0326270919666667,2.9783341130403604,3.0,632.0,-2.2917486531,650.0,1.9320118981,669.0,3.4576180309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.279984589033333,0.8628676366268732,3.0,633.0,3.1517048506,651.0,1.4262507961,670.0,2.2619981204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.5249672597666666,0.7549371356698276,3.0,634.0,3.248862256,652.0,2.5836289682,671.0,1.7424105551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.660630832,2.4110713291658703,3.0,635.0,-0.1275023494,653.0,4.4027233285000005,672.0,0.7066715169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9872488972333332,2.970909013779512,3.0,636.0,-2.439082754,654.0,2.5538236932,673.0,2.8470057525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4753023135,2.5945258108732747,3.0,637.0,-2.5116357625,655.0,1.7682348688,674.0,2.1693078342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9739186283999999,2.358389113928185,3.0,638.0,-1.6964284575000002,656.0,1.8465621255,675.0,2.7716222172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7095173238,1.1699086070300355,3.0,639.0,3.0551375773,657.0,0.9334320847,676.0,1.1399823094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.3953068812333336,0.10559613122195009,3.0,640.0,2.2994064158,658.0,2.3780430934,677.0,2.5084711345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.9225480130000001,0.5552594430998478,3.0,641.0,1.4602473786,659.0,1.7689625225,678.0,2.5384341379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3602491383333333,2.2231806449604474,3.0,642.0,-2.1716694364,660.0,1.9930509373,679.0,1.2593659141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.1589542723333333,0.1739077595744217,3.0,643.0,1.9614569459000002,662.0,2.2891674136,681.0,2.2262384575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3295641687666666,1.0014605307927613,3.0,644.0,2.2994982749,663.0,0.2993044722,682.0,1.3898897592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34505558883333337,0.8464726374654956,3.0,645.0,0.45772901330000004,664.0,-0.5521107438,683.0,1.129548497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4937960069666667,0.9820522753362557,3.0,646.0,0.42198048800000004,665.0,2.3503831881,684.0,1.7090243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.3467303459,0.052567362510124026,2.0,661.0,3.3095596073999998,680.0,3.3839010844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03479157597487347,2.0,685.0,-0.0246013593,689.0,0.0246013593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.027190532450000006,0.18850293081100472,2.0,686.0,0.1604822331,690.0,-0.1061011682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17592952920000002,0.022433802817420627,2.0,687.0,-0.19179262330000002,691.0,-0.16006643510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11284523845,0.004495264413482442,2.0,688.0,-0.1096666065,692.0,-0.1160238704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7862944673,0.420556525268246,3.0,693.0,-0.3319689699,694.0,-0.8649343297000001,695.0,-1.1619801023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,2.915424795033333,1.663894740063587,3.0,696.0,4.0112751963,697.0,1.0007956654,698.0,3.7342035234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.2782625887771526,3.0,699.0,-1.0140312123,700.0,-0.4218335588,701.0,1.4358647710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9930562440666667,0.04672814923995504,3.0,702.0,1.0439578111,703.0,0.9521040804,704.0,0.9831068407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15757052242329536,3.0,705.0,0.1764438097,706.0,-0.1266817027,707.0,-0.049762107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006987239133333332,0.3093975797884694,3.0,708.0,-0.3637049558,709.0,0.1884366519,710.0,0.1543065865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05099300616666667,0.013648997798767186,3.0,711.0,-0.0570846294,712.0,-0.0353589367,713.0,-0.0605354524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14169382423333335,0.13181296366903167,3.0,714.0,-0.1021157693,715.0,-0.0342042574,716.0,-0.28876144600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3050455629,0.2888890360480201,2.0,717.0,0.5093209593,718.0,0.10077016650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45601652355,0.0008281732909099594,2.0,719.0,0.45660213050000004,720.0,0.4554309166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24224875210000002,0.20473689568790437,2.0,721.0,0.0974779048,722.0,0.3870195994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16156356230709196,2.0,723.0,-0.11424269050000001,724.0,0.11424269050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6707927023,0.6546569324695464,2.0,725.0,3.1337050586,726.0,2.207880346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23241085615,0.884678340094953,2.0,727.0,0.39315119730000003,728.0,-0.8579729096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7330207435,0.06461353633652464,2.0,729.0,-0.6873320738,730.0,-0.7787094132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5115473108503142,2.0,731.0,0.3617185724,732.0,-0.3617185724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.17688143325,0.3890652347985626,2.0,733.0,-1.4519920991,734.0,-0.9017707674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.023008018233333333,0.09475185192998783,3.0,735.0,-0.10862643420000001,736.0,-0.0391905773,737.0,0.07879295680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3313763195770589,3.0,738.0,-0.1490679247,739.0,-0.2306615988,740.0,0.3797295235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11810635243333334,0.4110425949186395,3.0,741.0,-0.0774568417,742.0,-0.1586414788,743.0,0.5904173778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0009374329333333339,0.6105750307058901,3.0,744.0,0.07907855500000001,745.0,-0.6475754207000001,746.0,0.5656845669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4676389035333333,0.35708201589948213,3.0,747.0,0.5203658042,748.0,0.0871251016,749.0,0.7954258048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26213507773333333,0.1455825728156404,3.0,750.0,0.3721201402,751.0,0.0970437271,752.0,0.3172413659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08476098176666667,0.5649087133170404,3.0,753.0,-0.5332517224000001,754.0,0.21302697450000002,755.0,0.5745076932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0635373847666667,0.7223893613006758,3.0,756.0,0.30453358,757.0,1.1434039962,758.0,1.7426745781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9381888444333333,0.3669769193018017,3.0,759.0,0.5318220099000001,760.0,1.2453989705,761.0,1.0373455529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.93543654,0.899669432328948,3.0,762.0,0.2927506261,763.0,0.5499406189,764.0,1.963618375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1941130115333334,1.0689993184391933,3.0,765.0,0.1290971786,766.0,1.1861900818,767.0,2.2670517742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3703585248333334,0.4805050721773028,3.0,768.0,1.2722978861,769.0,0.9464478249,770.0,1.8923298635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.63971190855,0.8852002574486244,2.0,771.0,2.2656430133,780.0,1.0137808038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012556243181689505,2.0,772.0,-0.0088786047,779.0,0.0088786047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8371990452999998,0.9739251082338533,2.0,773.0,1.1485299969,778.0,2.5258680936999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.3656372684,1.3994356456877743,2.0,774.0,1.3760868335,775.0,3.3551877033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.1151495853,0.39424227954964974,2.0,776.0,3.3939209746,777.0,2.836378196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6521385401,0.12002913585071225,2.0,781.0,1.737011956,782.0,1.5672651242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.61879364665,0.5401564925018519,2.0,783.0,0.2368453279,784.0,1.0007419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1870429931,0.09259409093790998,2.0,785.0,-0.2525169027,786.0,-0.12156908350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2026979564000002,0.5648209562208032,2.0,787.0,0.8033092281,788.0,1.6020866847000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.027667201500000002,0.24378712987412593,2.0,789.0,0.1447163312,790.0,-0.2000507342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.49244237195,0.5247727243222476,2.0,791.0,-0.8635127239,792.0,-0.12137202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.57170409985,0.1724379121996175,2.0,793.0,-0.44977208280000003,794.0,-0.6936361169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2282651149,0.2564724723692838,2.0,795.0,-0.40961853930000003,796.0,-0.0469116905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26368829455591036,2.0,797.0,0.1864557812,798.0,-0.1864557812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09145824636482831,2.0,799.0,0.0646707462,800.0,-0.0646707462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5034956106,0.2247348941178888,2.0,801.0,-2.3445840430000002,802.0,-2.6624071782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.48157812205,0.4530592327405256,2.0,803.0,-4.8019393778,804.0,-4.1612168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4076851389,0.08519619214924042,2.0,805.0,-0.3474423337,806.0,-0.4679279441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14652202655000002,0.022420649004944962,2.0,807.0,0.13066823360000002,808.0,0.16237581950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
