k,Name,in_iM,gene_weight,Regulator,Function,Category
264,Lrp-1,False,-0.0137288869,Lrp,,Amino Acid Metabolism
190,BluR,False,-0.0136658403,BluR,,Extracellular Structures
212,AA-related,False,-0.0136520006,,,Amino Acid Metabolism
269,Suf System,False,-0.013571846700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,SG_ynfO,False,0.013444734000000002,,,Unknown
57,NsrR,False,-0.0133475881,NsrR,,Redox Stress
23,Histidine,False,0.0131336652,His-tRNA and DksA,,Amino Acid Metabolism
133,SG_ykgL,False,0.013007991200000001,,,Unknown
82,Fe-related-3,False,-0.0129972642,,,Metal Homeostasis
270,rdlD,False,-0.0128763218,rdlD,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0126031532,RpoS and Crp and Fis and IHF,,Energy Metabolism
2,SG_ydfV,False,0.012490964,,,Unknown
275,Ferrous Transport,False,0.0124538459,Fnr and NagC and Fur,,Metal Homeostasis
10,mdtIJ,False,0.0123901865,ppGpp and H-NS,,Membrane Homeostasis
271,LPS,False,0.012337504400000001,,,Extracellular Structures
246,SG_ylcI,False,-0.0122681855,,,Unknown
223,Thiamine-2,False,-0.0122148805,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,-0.0121974942,,,Unknown
45,pts KO,False,0.0121418587,Crp and Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.012079281,,,Metal Homeostasis
34,PspF,False,0.0120714797,PspF,,Phage Shock
286,BtsR,False,-0.0119232761,,,Carbon Metabolism
108,SG_icdC,False,0.0118624077,,,Unknown
335,IS2,False,-0.011802201600000001,,,Unknown
70,Asparagine,False,-0.0115449082,Lrp and gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0114847128,RpoH,,Heat Shock
115,PhoB-2,False,-0.0113821189,PhoB,,Phosphate Metabolism
51,CP4-44,False,-0.0113597296,,,Prophage
92,FDH-N,False,-0.0112462508,Fnr and NarL and NarP,,Nitrogen Metabolism
214,BCAA-1,False,0.0112271301,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.011213346800000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
333,Methionine,False,0.010964680400000001,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0108190903,,,Unknown
26,GcvA,False,-0.010588351400000001,GcvA,,Amino Acid Metabolism
173,GadEWX,False,0.0105136377,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
166,ibpAB,False,0.0104848178,RpoH and Lrp,,Heat Shock
252,rdlC,False,-0.0104715372,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,0.010420258,,,Unknown
336,SG_essD,False,0.010413037600000001,,,Unknown
80,modul_37,False,-0.0102260079,,,Unknown
83,SG_ychS,False,-0.0098874212,,,Unknown
91,NrdR,False,0.0098689745,NrdR,,Nucleotide Metabolism
210,FadR,False,-0.009838183300000001,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,0.0097949086,,,Unknown
20,SG_yfaH,False,-0.0096682855,,,Unknown
226,SG_alaE,False,0.00961023,,,Unknown
301,NarL+Fnr-2,False,-0.0096022659,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.009540750300000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
55,Leucine,False,-0.0095086015,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.009442844,,,Unknown
137,PrpR+Cra,False,0.009339658,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0093039083,,,Unknown
339,SG_yqhH,False,-0.0092878856,,,Unknown
229,SG_intG,False,0.009279947200000001,,,Unknown
160,LacI+MarA,False,-0.0092537962,Crp and MarA and H-NS and LacI,,Carbon Metabolism
304,FliA-2,False,0.0090964806,FliA,,Motility
59,e14 Removal,False,0.0089065028,,,Prophage
184,YcjW,False,-0.0089000697,YcjW,,Carbon Metabolism
139,Succinate,False,0.0087560889,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
58,PuuR+RpoS,False,-0.0086329326,RpoS and PuuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.0085516992,,,Unknown
64,ArgR,False,-0.0084420593,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,0.0081933562,TtdR or Fnr,,Anaerobiosis
132,thrA KO,False,0.0080482372,,,Amino Acid Metabolism
232,YgeV-1,False,-0.0080389865,,,Unknown
326,McbR+H-NS,False,-0.0079287718,McbR and H-NS,,Extracellular Structures
96,Nitrite Reductase,False,-0.007913086100000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.007822053800000001,,,Prophage
76,SG_ydaF,False,0.0077857185,,,Unknown
204,MetJ/HypT,False,-0.0077406390000000005,MetJ or HypT,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.007674556000000001,NarL and Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0076196698,Crp and IHF and PaaX,,Carbon Metabolism
338,ATP Synthase,False,-0.0075959073,,,Energy Metabolism
276,Nac,False,-0.0075652193,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0074239046000000005,,,Unknown
161,SG_pinH,False,-0.0073001163,,,Unknown
66,SG_ymcE,False,0.007282734900000001,,,Unknown
292,TdcAR-1,False,0.0072611717,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
203,SG_ldrA,False,0.0072481541,,,Unknown
251,SG_fryB,False,-0.0072308872,,,Unknown
303,SG_ykgS,False,-0.0072232373,,,Unknown
78,YieP,False,0.0072231461,YieP,,Membrane Homeostasis
321,MarAR,False,0.0072213959,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
97,BW25113,False,-0.007214713100000001,AraC or MhpR,,Strain Difference
111,tnaAB,False,0.0071457186,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,0.0071113489,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0070721011,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
328,KpLE2,False,0.0070687767,,,Prophage
322,NrdR+H-NS,False,-0.006996060100000001,NrdR and H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0069542733,,,Energy Metabolism
102,SG_ynaM,False,-0.0069077662,,,Unknown
222,AtoC,False,-0.0068347953,RpoN and AtoC,,Fatty Acid Metabolism
88,Fur-1,False,0.0068160722,Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.006792650900000001,MetR or MetJ,,Amino Acid Metabolism
144,Single Reads,False,0.0066502403000000005,,,Unknown
182,EvgA,False,0.0065948811,EvgA,,Membrane Homeostasis
179,SG_ygeI,False,-0.0065713512000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.006539433900000001,Rob and SoxS and MarA,,Redox Stress
211,SG_ygjH,False,-0.006512789000000001,,,Unknown
94,CpxR+BaeR,False,-0.0065049846,CpxR and BaeR,,Membrane Homeostasis
299,MalT,False,-0.006458451400000001,MalT,,Carbon Metabolism
9,SG_ygcO,False,-0.0063928948,,,Unknown
274,RcnR,False,0.006254677100000001,RcnR,,Metal Homeostasis
17,ZraR,False,-0.0062403272000000004,ZraR,,Metal Homeostasis
188,AllR,False,-0.006151804,AllR,,Nitrogen Metabolism
39,SG_yegZ,False,0.0061420681,,,Unknown
71,Crp-2,False,0.0061331409,Crp,,Carbon Metabolism
90,sdh KO,False,0.006128882600000001,,,Carbon Metabolism
62,ROS_yedX,False,-0.0060812691,,,Unknown
110,ProVWX,False,-0.006057019,,,Membrane Homeostasis
234,SG_ilvC,False,-0.006045028500000001,,,Unknown
314,Fnr-2,False,-0.0060077248,CsgD or Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0059900702,,,Unknown
201,ryhB,False,0.0059854236,ryhB,,Metal Homeostasis
135,LsrR,False,-0.0059513845,RpoS and Crp and LsrR,,Quorum Sensing
8,PyrR,False,0.0059323755,PyrR,,Carbon Metabolism
296,NtrC-2,False,-0.005922791,NtrC and RpoN,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0059004144,,,Unknown
334,SG_yfiF,False,0.0058823954000000005,,,Unknown
12,Citrate,False,-0.0058632698,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.0058554432,,,Unknown
197,PAL Del-1,False,0.0056897637,,,Unknown
180,SG_yjbT,False,0.0056656985,,,Unknown
60,GalRS-2,False,-0.0055945389,GalR and GalS and Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.0055148924000000005,Crp and Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0055140815,,,Unknown
220,NtrC-3,False,-0.0054757861,NtrC and RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,-0.005468447600000001,,,Unknown
309,FrmR,False,0.0053572832,FrmR,,Carbon Metabolism
230,Cra,False,-0.0052976675,Cra,,Carbon Metabolism
170,SG_yoaG,False,0.0052847049,,,Unknown
98,SG_lysA,False,-0.0052822607,,,Unknown
151,SG_yqgD,False,-0.0052555947,,,Unknown
3,SG_yniD,False,-0.0052086185000000005,,,Unknown
228,SG_ygdT,False,-0.0051753384,,,Unknown
319,IS1-1,False,-0.0050253206,,,Unknown
233,GlpR-2,False,0.0049994147000000004,GlpR,,Carbon Metabolism
106,TorR,False,-0.004979708,TorR,,Anaerobiosis
294,YhaJ,False,-0.004932102000000001,YhaJ,,Unknown
167,TtdR,False,0.0049054386,TtdR,,Carbon Metabolism
193,OxyR,False,0.0048842428,OxyR,,Redox Stress
152,SG_mokC,False,0.0048666409,,,Unknown
134,KdpE,False,0.0048650765,KdpE,,Metal Homeostasis
86,CsqR,False,-0.0047899132,CsqR,,Carbon Metabolism
27,ECA,False,-0.0047632308000000005,,,Extracellular Structures
330,IS1-2,False,0.0047186564,,,Unknown
282,YgeV-2,False,-0.0047141785,,,Unknown
257,SG_ynfM,False,0.0046847467,,,Unknown
11,PyrDehyd,False,-0.0045921853,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
224,YmfT,False,-0.0045804105,,,Unknown
125,DsdC,False,0.0045455806,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0045371281,,,Nucleotide Metabolism
208,PAL Dup,False,-0.0045186195,,,Unknown
126,RpoN+FlhDC,False,-0.0044983172,RpoN and FlhDC,,Motility
15,Uracil,False,0.0044794514,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
164,SG_ymdG,False,0.0044642302000000005,,,Unknown
262,AraC,False,0.0044524238,Crp and AraC,,Carbon Metabolism
146,Ribosome,False,0.0044382402000000005,ArcA and Fnr and RplD and DksA,,Translation
287,DecR,False,0.0043711188000000005,DecR,,Amino Acid Metabolism
194,NDH-1,False,-0.0043366591,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
33,Translation,False,0.0043309363,DksA,,Translation
198,LldR+ArcA,False,0.0043066903,ArcA and LldR,,Energy Metabolism
69,SG_yjhV,False,-0.0042546959,,,Unknown
48,SG_ghoT,False,0.0041547195,,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0041217960000000005,Zur or ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0041193154,RpoS and AppY and YdeO and ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0040652126000000005,LexA and MraZ and PdhR,,Extracellular Structures
293,SG_ymgGD,False,0.004050441100000001,,,Unknown
176,SG_tfaX,False,0.0040088329,,,Unknown
174,BirA,False,-0.0040030352,BirA,,Cofactor Metabolism
277,Mannose PTS,False,-0.0039605826,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
219,Cytochrome c,False,-0.0039514528000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0038796193,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,FlhDC-1,False,0.0038341507,FlhDC,,Motility
315,Fnr+NarLP,False,0.0037790242000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0037551543000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0036970122,ZntR or Zur or CueR,,Metal Homeostasis
95,SG_ydfK,False,-0.0036692008000000003,,,Unknown
68,NagC,False,0.0036643561,NagC,,Carbon Metabolism
130,PAL Del-2,False,0.0035315393000000003,Nac or PaaX,,Unknown
87,SG_ytiC,False,0.0034992344,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0034837963,FliA and FlhDC and CsgD,,Motility
109,ygbE OE,False,0.0034758869,,,Unknown
89,SoxS,False,0.0034591178,SoxS,,Redox Stress
302,Lrp-2,False,-0.0034321131,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0034284956,,,Unknown
0,GalRS-1,False,0.0034181942000000003,Crp and GalS and GalR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0034148016,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0034116436,RpoS,,Stringent Response
165,RcsC-related,False,-0.0033796496,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0033154356,TrpR or Trp-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0032979481000000002,,,Unknown
316,DksA-related,False,-0.0032944280000000003,,,Stringent Response
49,SG_ymgM,False,0.0032681363,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0032563756,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0032327732,,,Unknown
122,Molybdopterin,False,0.0032279562,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,-0.0032226237000000002,,,Unknown
341,TdcAR-2,False,0.0030940843,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
192,YgbI,False,0.0030735606,YgbI,,Carbon Metabolism
225,SG_yohO,False,-0.0030667984,,,Unknown
149,LexA,False,-0.003056818,LexA,,DNA Damage
199,FDH-O,False,0.0030538182000000003,sdhX,,Energy Metabolism
100,SG_hokB,False,0.0030391777,,,Unknown
215,SG_ydaG,False,0.0029509689000000003,,,Unknown
227,FlhDC-3,False,-0.0029486361,FlhDC,,Motility
278,CytR,False,-0.0029459008000000003,Crp and CytR,,Nucleotide Metabolism
284,SG_aaeX,False,0.0029323727,,,Unknown
183,Membrane Stress,False,0.0028998652000000002,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0028814216,dsrA and Crp and RbsR,,Carbon Metabolism
218,SG_ynfT,False,-0.0028620131,,,Unknown
72,SG_ytiA,False,0.0028575768,,,Unknown
171,Cadaverine,False,-0.0028309783,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
105,SG_exoD,False,0.0027859849,,,Unknown
30,GlcC,False,0.0027418116,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,-0.0027406294,,,Unknown
120,SG_ykgR,False,-0.0027254505,,,Unknown
185,CueR,False,0.0026036484,CueR,,Metal Homeostasis
75,UTP,False,0.0025939244,PurR or UTP,,Nucleotide Metabolism
77,SG_yqhI,False,-0.0025483508000000003,,,Unknown
154,SG_ydfA,False,-0.0025372059,,,Unknown
36,Fnr+NarL+DcuR,False,0.0025015461,Fnr and NarL and DcuR,,Nitrogen Metabolism
238,asr,False,0.0024768427,,,Redox Stress
18,SG_aaaD,False,0.002438561,,,Unknown
65,GntR,False,-0.002395658,GntR,,Carbon Metabolism
162,Cold Shock-1,False,-0.002365106,,,Cold Shock
121,pdhR KO,False,0.002329741,,,Carbon Metabolism
169,SG_ythA,False,0.0023048081000000002,,,Unknown
142,ArcA/PhoB,False,0.0022731795,ArcA or PhoB,,Anaerobiosis
159,H-NS/stpA-related,False,0.0022400662000000003,gcvB,,Unknown
21,CP4-6,False,-0.0022304633,FliA,,Prophage
312,SG_yeeW,False,-0.0021122277,,,Unknown
186,SG_ylcJ,False,-0.0020249416,,,Unknown
124,SG_ymgI,False,-0.0019580423000000002,,,Unknown
85,RcsAB,False,0.0019451857000000001,RcsAB,,Membrane Homeostasis
168,Fe-related-2,False,-0.0019282893,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0019230802,CusR or CueR or HprR,,Metal Homeostasis
35,Fur-2,False,-0.0019184449000000001,Fur,,Metal Homeostasis
243,Fimbriae,False,-0.0019048178000000001,Lrp and H-NS,,Extracellular Structures
73,SG_hokA,False,-0.0019018502000000001,,,Toxin/Antitoxin
317,SG_yceK,False,-0.0018966319,,,Unknown
318,SG_afuB,False,0.0018814122000000001,,,Unknown
253,PuuR,False,-0.0018649832,RpoS and ArcA and PuuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0018410057,PhoB,,Phosphate Metabolism
241,DLP12,False,0.0017996937,,,Prophage
31,PurR,False,-0.0017904698,PurR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0017877358,ppGpp and Lrp,,Unknown
329,Resistance,False,-0.0017669458,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0016314922,,,Unknown
202,Curli,False,-0.0016092813,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
240,SG_yafF,False,-0.0015173718,,,Unknown
28,FliA-1,False,-0.0014733602,FliA,,Motility
216,ModE,False,-0.001385233,ModE,,Metal Homeostasis
53,Crp-related,False,-0.0013674838000000001,,,Carbon Metabolism
205,CdaR,False,-0.0013668897,CdaR,,Carbon Metabolism
283,SG_sgrT,False,0.0013538454000000001,,,Unknown
112,SG_ybgU,False,0.0013378661,,,Unknown
280,Thiamine-1,False,-0.0013106082,Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.0012967694,gcvB and Fnr and IHF,,Carbon Metabolism
56,HU,False,0.0012695708,,,Nucleoid
237,SG_yjhE,False,0.0012607879,,,Unknown
147,TreR,False,-0.0012489668,TreR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0012298541,,,Metal Homeostasis
25,SG_pyrL,False,0.0011905954,,,Unknown
213,SG_ymfT,False,0.0011894272000000001,,,Unknown
150,RhaS,False,-0.0011259179,Crp and RhaS,,Carbon Metabolism
248,FecI,False,0.0011108169,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
308,SG_yeaR,False,-0.0010791398,,,Unknown
307,DNA Damage,False,-0.0010325919000000001,,,DNA Damage
50,AlsR,False,0.0009926474,AlsR,,Carbon Metabolism
265,uhpT,False,0.0009589477000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
24,PhoP,False,-0.0009455301,PhoP,,Metal Homeostasis
104,NhaR,False,-0.0009428053,NhaR,,Membrane Homeostasis
52,SG_essQ,False,0.00091315,,,Unknown
4,SG_ypjK,False,-0.0008675866,,,Unknown
325,SG_ydfX,False,-0.0007736025,,,Unknown
320,Curlin,False,0.0007228635,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
298,GlpR-1,False,-0.0007147703,GlpR,,Carbon Metabolism
93,FhlA,False,0.0006826395,RpoN and FhlA,,Carbon Metabolism
245,SG_xisD,False,0.0006285095,,,Unknown
288,SG_yoaI,False,0.0005919307,,,Unknown
123,SG_ydiE,False,-0.0005669662,,,Unknown
156,entC KO,False,0.0005185178,,,Metal Homeostasis
221,pgi KO,False,-0.0005178911000000001,,,Carbon Metabolism
141,CreB,False,-0.0005160184000000001,CreB,,Carbon Metabolism
103,DhaR+RpoS,False,0.0005120485,RpoS and DhaR,,Carbon Metabolism
178,SG_yqgC,False,0.0004992874,,,Unknown
131,TyrR,False,0.0004418987,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,0.00043975860000000004,,,Unknown
40,SG_ybfQ,False,0.0004262433,,,Unknown
81,XylR,False,0.0004243146,Crp and XylR,,Carbon Metabolism
101,SG_yqfG,False,-0.00042248380000000003,,,Unknown
244,Glyoxylate,False,-0.0003306618,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
74,SG_ytiD,False,0.0003159032,,,Unknown
158,Tryptophan-1,False,-0.0001760959,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,4.7743e-06,,,Unknown
