,PA0648
Paeru_0042,0.179974359
Paeru_0043,0.030540908000000002
Paeru_0044,-1.150054023
Paeru_0045,-1.326097029
Paeru_0046,-0.22741317400000002
Paeru_0047,0.22741317400000002
Paeru_0048,-0.25300029
Paeru_0049,-0.101040896
Paeru_0050,0.8502737850000001
Paeru_0051,0.42761922
Paeru_0052,-1.130649303
Paeru_0053,-0.8617024670000001
Paeru_0056,-1.862406647
Paeru_0057,-1.797880069
Paeru_0058,-0.681035126
Paeru_0059,-0.443803793
Paeru_0060,-0.16691850900000002
Paeru_0061,-0.9292937330000001
Paeru_0062,-1.198334573
Paeru_0063,-0.5247659530000001
Paeru_0064,-0.41076115300000005
Paeru_0065,0.32019289700000003
Paeru_0066,0.328638347
Paeru_0068,-0.8496964130000001
Paeru_0069,-0.700740856
Paeru_0070,0.524569505
Paeru_0071,0.42737255
Paeru_0072,-0.428904489
Paeru_0073,-0.505638177
Paeru_0074,-0.79857641
Paeru_0075,-0.43170811200000003
Paeru_0077,-1.146128471
Paeru_0106,-0.035633238000000005
Paeru_0107,-0.009570186000000001
Paeru_0111,-0.601327668
Paeru_0112,-0.839440136
Paeru_0131,-0.358936268
Paeru_0132,-0.34814178700000004
Paeru_0133,-0.457132507
Paeru_0134,-0.7626194220000001
Paeru_0135,-0.575845016
Paeru_0136,-0.46823769400000004
Paeru_0137,-0.340739789
Paeru_0138,-0.48465768200000003
Paeru_0161,-0.063449139
Paeru_0162,-0.16357071
Paeru_0166,0.46798650900000005
Paeru_0167,0.546854187
Paeru_0220,-0.46524662600000005
Paeru_0221,-0.23445464300000002
Paeru_0258,0.06295281
Paeru_0259,-0.36761513700000004
Paeru_0260,-1.237152972
Paeru_0261,-8.652422756
Paeru_0262,-0.660470898
Paeru_0263,-1.793072112
Paeru_0264,-1.743755042
Paeru_0265,-2.134438478
Paeru_0266,-1.124519897
Paeru_0267,-1.752967542
Paeru_0268,-1.5181195920000001
Paeru_0269,-1.589991975
Paeru_0270,-1.183401807
Paeru_0271,-1.4859725030000002
Paeru_0282,-0.739192034
Paeru_0283,-1.09734908
Paeru_0284,-0.344011502
Paeru_0285,0.025445357000000002
Paeru_0286,-1.30702079
Paeru_0287,-0.834713806
Paeru_0001,0.10474480700000001
Paeru_0002,0.234648969
Paeru_0005,-0.83016793
Paeru_0006,-1.080162781
Paeru_0007,-2.261807915
Paeru_0009,-2.74280778
Paeru_0011,-1.105700524
Paeru_0012,-5.19781305
Paeru_0013,-0.7978179360000001
Paeru_0014,-3.012944261
Paeru_0021,-1.3806358300000001
Paeru_0022,-0.80440312
Paeru_0023,0.740881212
Paeru_0024,0.5972085580000001
Paeru_0025,0.25099126
Paeru_0026,0.378500196
Paeru_0031,-1.715699457
Paeru_0032,-2.162883414
Paeru_0102,-1.100366081
Paeru_0103,-0.896603577
Paeru_0104,-1.721743524
Paeru_0105,-2.074779252
Paeru_0108,-0.6902202660000001
Paeru_0109,-1.431157876
Paeru_0110,-1.7653522270000002
Paeru_0121,-0.8743781540000001
Paeru_0122,-1.31549098
Paeru_0123,0.45294557100000005
Paeru_0124,0.733185112
Paeru_0125,-0.9124017360000001
Paeru_0126,-1.83832877
Paeru_0127,-1.982049306
Paeru_0128,-0.536600249
Paeru_0129,-0.390983367
Paeru_0139,-1.218397695
Paeru_0140,-0.873222904
Paeru_0157,-2.024887143
Paeru_0158,-2.098367008
Paeru_0159,0.603861588
Paeru_0160,-0.246497402
Paeru_0163,-0.6016435320000001
Paeru_0165,-0.8288263910000001
Paeru_0218,-4.465797503
Paeru_0219,-4.36239802
Paeru_0254,-1.4874738650000001
Paeru_0256,-0.34692471700000005
Paeru_0257,-0.970210196
SRX591667,-0.253100331
SRX591668,-0.23814057200000002
SRX591669,0.9159250240000001
SRX591670,1.918875054
SRX591671,0.327586781
SRX591675,0.253100331
SRX591676,0.190613301
SRX591677,-0.05931305
SRX591678,1.074163538
SRX591679,-0.517305232
ERX541575,-1.025516219
ERX541576,-0.507358627
ERX541577,5.57613766
ERX541578,5.096321173
ERX541585,-0.5484992200000001
ERX541586,-0.074584285
ERX541587,-0.257595104
ERX541588,0.257595104
ERX541593,-2.303115444
ERX541594,-1.121698964
ERX541595,-0.8569292860000001
ERX541596,-0.7611509790000001
SRX3763712,0.022615018
SRX3763714,-0.022615018
SRX3763715,0.22554100900000001
SRX3763716,0.058722475
SRX3763717,-0.021054528000000003
ERX2259197,0.186620225
ERX2259198,-0.832717586
ERX2259199,-0.29117712
ERX2259200,0.29117712
SRX1516139,0.03194083
SRX1516140,-0.03194083
SRX1516141,-0.32433280600000003
SRX1516142,-0.19079441900000002
ERX2068556,0.288576553
ERX2068557,0.046536392
ERX2068558,0.42973531200000004
ERX2068559,-0.088471174
ERX2068560,0.15996495200000002
ERX2068561,-0.07149377800000001
SRX2652927,-0.5742038340000001
SRX2652931,-0.24802300200000002
SRX2652933,-0.00396088
SRX2652935,0.124454928
SRX2652937,-0.120494048
SRX3324112,0.085621876
SRX3324113,-0.085621876
SRX3324116,0.152892985
SRX3324117,0.321279608
SRX6747953,0.068761983
SRX6747954,-0.116480922
SRX6747955,0.047718939
SRX6747957,-1.406262756
SRX6747958,-1.370637542
SRX7058493,0.6785919340000001
SRX7058498,0.396870549
SRX7058499,0.398384691
SRX7058500,0.19734648600000002
SRX7058501,0.144557297
SRX7058502,-0.557587605
SRX7058503,-0.566369937
SRX7058504,-0.8371992340000001
SRX7058505,0.517533003
SRX7058506,0.5206478210000001
SRX7058508,1.000707938
SRX7058510,0.078643426
SRX7058511,0.079963874
SRX7058512,-1.092981709
SRX7058513,-1.032817985
SRX7058514,0.16504758600000002
SRX7058515,0.143427504
SRX7058492,0.6766833910000001
SRX7058494,-0.059775831
SRX7058495,-0.08037050300000001
SRX7058509,-0.8413459430000001
SRX6923929,0.6838612310000001
SRX6923930,0.377532144
SRX6923932,0.157371496
SRX6923933,-0.090568627
SRX6923934,0.039767462
SRX6923935,0.050801165
SRX7940213,-0.378680206
SRX7940214,0.334209019
SRX7940215,0.044471188
SRX7940216,1.495595286
SRX7940217,1.40708627
SRX6874325,0.191436981
SRX6874326,0.5398791190000001
SRX6874327,0.226379775
SRX6874328,-0.6631668070000001
SRX6874329,-0.29452906700000003
SRX6874330,0.446293875
SRX6874331,0.284819062
SRX6874332,0.5428606890000001
SRX6874333,-0.15344833400000002
SRX6874334,-0.206259417
SRX2255950,-0.22051292600000003
SRX2255951,-0.38479806400000005
SRX2255954,0.053210611000000005
SRX2255955,-0.053210611000000005
ERX2813653,0.20311157400000002
ERX2813654,-0.20311157400000002
ERX2813656,-0.002355527
ERX2813657,0.049715067
ERX2813658,-0.051979681
SRX2711962,0.007106716000000001
SRX2711963,-0.007106716000000001
SRX2711964,-0.345217557
SRX2711965,-0.5850761170000001
SRX2711966,-0.160868539
SRX2711967,-0.42990321200000003
