,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.178536718,0.03522976113762932,2.0,33.0,-0.15362551500000002,34.0,-0.203447921,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4857167765,0.3442815865681468,2.0,35.0,0.24227293200000002,36.0,0.729160621,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.059168508941196594,3.0,37.0,0.04520282,38.0,-0.066968529,39.0,0.021765709,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3161192603333334,0.10708288599332443,3.0,40.0,-1.19476805,41.0,-1.356248399,42.0,-1.397341332,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0033946185743328,2.0,43.0,0.7095071390000001,44.0,-0.7095071390000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40441755700000004,0.18082666777065917,2.0,45.0,0.276553794,46.0,0.5322813200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.30855173150000004,0.06479652821758525,2.0,47.0,0.262733667,48.0,0.354369796,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1750409345000001,0.30039888762424594,2.0,49.0,0.9626268440000001,50.0,1.387455025,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17084484633333333,0.14122789641846947,3.0,51.0,0.21567850300000002,52.0,0.284213791,53.0,0.012642245000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14470504937998008,3.0,54.0,-0.024232957000000003,55.0,-0.13105867300000001,56.0,0.155291631,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12119330520933111,3.0,57.0,0.023241963,58.0,0.10788916700000001,59.0,-0.13113113,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08059529233333333,0.21697941813116706,3.0,60.0,-0.13696814200000001,61.0,0.29698594,62.0,0.08176807900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28335032887648365,2.0,63.0,0.200358939,64.0,-0.200358939,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2081801815,0.18972693667974724,2.0,65.0,0.074022978,66.0,0.342337385,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41451252982106157,4.0,67.0,0.26571335500000004,68.0,-0.190410348,70.0,-0.48807738700000003,71.0,0.41277438,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.708842916,0.025051029733127096,2.0,69.0,0.726556669,72.0,0.691129163,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08496128555618454,3.0,73.0,0.047074835,76.0,0.051003779000000006,77.0,-0.09807861400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23128696466666668,0.09954667020645001,3.0,74.0,-0.27252818100000004,75.0,-0.303585198,84.0,-0.11774751500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1781551256666667,0.17367064805361723,3.0,78.0,-0.019708897,79.0,-0.363832871,80.0,-0.15092360900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5266955716666667,0.054678824771161524,3.0,81.0,-0.46804104700000004,82.0,-0.5762591610000001,83.0,-0.5357865070000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8769941035000001,0.13747342280734637,2.0,85.0,0.9742024930000001,86.0,0.7797857140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5938882841645549,2.0,87.0,0.419942433,88.0,-0.419942433,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7011063479947174,2.0,89.0,0.49575705300000006,90.0,-0.49575705300000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21042655450000003,0.9461194861932795,2.0,91.0,0.45858095,92.0,-0.879434059,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3470338495,0.012894577937295527,2.0,93.0,1.337916006,94.0,1.3561516930000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11377674099999999,0.6148868255377322,2.0,95.0,0.32101390300000004,96.0,-0.548567385,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.12809592,0.005594043368333157,2.0,97.0,1.132051506,98.0,1.124140334,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.065058059,0.1461788951119261,2.0,99.0,0.038306029000000005,100.0,-0.16842214700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.32515442506080533,5.0,101.0,-0.029519652,102.0,-0.017919614,103.0,0.20832405,104.0,0.346973221,105.0,-0.507858004,,,,,,
42,Mucin_glycans__MUC5B,-0.22375398250000003,0.35088180470234226,2.0,106.0,0.024356921,107.0,-0.47186488600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.181839545,0.15993647919799012,2.0,108.0,0.294931714,109.0,0.068747376,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.972309414,0.21058866108631397,3.0,110.0,1.097857203,111.0,1.089884899,112.0,0.72918614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8371666339999999,0.06062787001208748,3.0,113.0,-0.79220967,114.0,-0.906119756,115.0,-0.813170476,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9641447014568618,6.0,116.0,0.885555583,117.0,0.762075862,118.0,0.9846247280000001,119.0,-0.8343928060000001,120.0,-0.8759843310000001,121.0,-0.9218790370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28638125582701246,2.0,122.0,-0.202502128,123.0,0.202502128,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.5977147935,0.0015576339094811851,2.0,124.0,4.5988162070000005,125.0,4.59661338,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.33288491750000004,0.08667137146833793,2.0,126.0,0.394170832,127.0,0.271599003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8044568560000002,0.023778940933344542,4.0,128.0,0.7708599260000001,129.0,0.8043686790000001,130.0,0.8216229820000001,131.0,0.8209758370000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1700299078424253,4.0,132.0,0.23598649400000002,133.0,-0.002880535,134.0,-0.072601917,135.0,-0.160504042,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3702158445,0.0406234634771828,2.0,136.0,-0.341490718,137.0,-0.39894097100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1618366625441558,3.0,138.0,0.18248466600000002,139.0,-0.056376659,140.0,-0.12610800800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4831323610916148,5.0,141.0,-0.476994913,142.0,-0.540228005,145.0,0.508883728,146.0,0.368471944,147.0,0.139867247,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.382689829,0.6604087875050407,2.0,143.0,-0.08428970300000001,144.0,0.849669361,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9584392503333333,0.11890847027856076,3.0,148.0,-0.879882492,149.0,-1.095241222,150.0,-0.900194037,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24035997650000002,0.07873366368595527,2.0,151.0,0.184686869,152.0,0.296033084,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11479447664661384,3.0,153.0,-0.131648039,154.0,0.052431214000000004,155.0,0.079216825,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3822180867032276,2.0,156.0,0.270269001,157.0,-0.270269001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.249768536,0.027936694323383235,2.0,158.0,-0.269522762,159.0,-0.23001431,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20386845924189892,2.0,160.0,0.14415677,161.0,-0.14415677,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26404038500000004,0.08622173287278312,2.0,162.0,0.203072413,163.0,0.325008357,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3042771956666667,0.23532393636369447,3.0,164.0,-0.28515760300000004,165.0,-0.54857767,166.0,-0.079096314,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3800762150081795,2.0,167.0,0.268754469,168.0,-0.268754469,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.193741636125,0.2368172654132816,8.0,169.0,-0.004843567,170.0,0.51206741,171.0,0.3644388,172.0,0.5129586030000001,182.0,0.179974359,183.0,0.030540908000000002,214.0,-0.035633238000000005,215.0,-0.009570186000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.235877455,0.5539226838452099,2.0,173.0,0.627559941,174.0,-0.155805031,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04118344099999999,0.31774703478727506,2.0,175.0,0.265864524,176.0,-0.18349764200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.126306239,0.05605904094638052,2.0,177.0,0.086666511,178.0,0.165945967,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6701950807142858,0.4284807946452138,7.0,179.0,-2.003657891,180.0,-2.017260415,181.0,-1.882532237,194.0,-1.862406647,195.0,-1.797880069,199.0,-0.9292937330000001,200.0,-1.198334573,,
70,aeruPRECISE2.0__LB_wt,-0.79396308025,0.5263305354272734,4.0,184.0,-1.150054023,185.0,-1.326097029,230.0,-0.46524662600000005,231.0,-0.23445464300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32161079493311256,2.0,186.0,-0.22741317400000002,187.0,0.22741317400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.177020593,0.10745151796239837,2.0,188.0,-0.25300029,189.0,-0.101040896,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6389465025000001,0.29886190901095044,2.0,190.0,0.8502737850000001,191.0,0.42761922,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.557368423,0.4119450094854891,6.0,192.0,-1.130649303,193.0,-0.8617024670000001,196.0,-0.681035126,197.0,-0.443803793,226.0,-0.063449139,227.0,-0.16357071,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1857033817142857,0.5197459468821775,7.0,198.0,-0.16691850900000002,216.0,-0.601327668,217.0,-0.839440136,218.0,-0.358936268,219.0,-0.34814178700000004,228.0,0.46798650900000005,229.0,0.546854187,,
76,aeruPRECISE2.0__M9fructAA_wt,0.004103737249999975,0.5482873728479944,4.0,201.0,-0.5247659530000001,202.0,-0.41076115300000005,207.0,0.524569505,208.0,0.42737255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0714278555,0.45816588224756327,4.0,203.0,0.32019289700000003,204.0,0.328638347,209.0,-0.428904489,210.0,-0.505638177,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8988552466666667,0.2267266528100463,3.0,205.0,-0.8496964130000001,206.0,-0.700740856,213.0,-1.146128471,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.615142261,0.2594150613181671,2.0,211.0,-0.79857641,212.0,-0.43170811200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5148720183333334,0.1427165255012416,6.0,220.0,-0.457132507,221.0,-0.7626194220000001,222.0,-0.575845016,223.0,-0.46823769400000004,224.0,-0.340739789,225.0,-0.48465768200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15233116350000003,0.30445751508527,2.0,232.0,0.06295281,233.0,-0.36761513700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.035933389,0.28456746329365873,2.0,234.0,-1.237152972,251.0,-0.834713806,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.979721773,5.193983540699598,2.0,235.0,-8.652422756,250.0,-1.30702079,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8789099890000001,0.3089195250446507,2.0,236.0,-0.660470898,247.0,-1.09734908,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.266132073,0.7452057497112077,2.0,237.0,-1.793072112,246.0,-0.739192034,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.93909676,0.2762549068928604,2.0,238.0,-1.743755042,239.0,-2.134438478,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4387437195000001,0.444379591400216,2.0,240.0,-1.124519897,241.0,-1.752967542,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5540557835,0.050821449399336645,2.0,242.0,-1.5181195920000001,243.0,-1.589991975,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3346871550000001,0.21394979092993344,2.0,244.0,-1.183401807,245.0,-1.4859725030000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1592830725,0.26124545035478214,2.0,248.0,-0.344011502,249.0,0.025445357000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16969688800000002,0.09185611385455583,2.0,252.0,0.10474480700000001,253.0,0.234648969,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0004878275,0.18169391551633024,4.0,254.0,-0.83016793,255.0,-1.080162781,286.0,-1.218397695,287.0,-0.873222904,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5023078475,0.3401182662913141,2.0,256.0,-2.261807915,257.0,-2.74280778,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3203499272,1.8197967129732597,5.0,258.0,-1.105700524,259.0,-5.19781305,260.0,-0.7978179360000001,261.0,-3.012944261,296.0,-1.4874738650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.092519475,0.40745805678250135,2.0,262.0,-1.3806358300000001,263.0,-0.80440312,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.669044885,0.10159190791446851,2.0,264.0,0.740881212,265.0,0.5972085580000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.314745728,0.0901624333074815,2.0,266.0,0.25099126,267.0,0.378500196,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9392914355,0.31620680843253346,2.0,268.0,-1.715699457,269.0,-2.162883414,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.998484829,0.144081848329951,2.0,270.0,-1.100366081,271.0,-0.896603577,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8982613879999999,0.24963395726992937,2.0,272.0,-1.721743524,273.0,-2.074779252,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8013110010000001,0.15710602409099547,2.0,274.0,-0.6902202660000001,281.0,-0.9124017360000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5982550515000002,0.2363110918263373,2.0,275.0,-1.431157876,276.0,-1.7653522270000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.57828082125,0.5872206609390501,4.0,277.0,-0.8743781540000001,278.0,-1.31549098,288.0,-2.024887143,289.0,-2.098367008,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38587371725,0.43685839915784613,4.0,279.0,0.45294557100000005,280.0,0.733185112,290.0,0.603861588,291.0,-0.246497402,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.910189038,0.10162576560136533,2.0,282.0,-1.83832877,283.0,-1.982049306,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.463791808,0.10296668471744132,2.0,284.0,-0.536600249,285.0,-0.390983367,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7152349615000001,0.16064254016824728,2.0,292.0,-0.6016435320000001,293.0,-0.8288263910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.4140977615,0.07311447560048347,2.0,294.0,-4.465797503,295.0,-4.36239802,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6585674565,0.44072938881600543,2.0,297.0,-0.34692471700000005,298.0,-0.970210196,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3579379207413195,2.0,299.0,-0.253100331,304.0,0.253100331,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.023763635500000005,0.30317477105829577,2.0,300.0,-0.23814057200000002,305.0,0.190613301,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6099886858333333,0.874156288977473,6.0,301.0,0.9159250240000001,302.0,1.918875054,303.0,0.327586781,306.0,-0.05931305,307.0,1.074163538,308.0,-0.517305232,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.766437423,0.3663927470264924,2.0,309.0,-1.025516219,310.0,-0.507358627,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.3362294165,0.33928149168280686,2.0,311.0,5.57613766,312.0,5.096321173,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31154175250000005,0.3351084642440819,2.0,313.0,-0.5484992200000001,314.0,-0.074584285,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36429448967770794,2.0,315.0,-0.257595104,316.0,0.257595104,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7124072039999998,0.8353876044135412,2.0,317.0,-2.303115444,318.0,-1.121698964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8090401325000001,0.06772549037026697,2.0,319.0,-0.8569292860000001,320.0,-0.7611509790000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03198246516891167,2.0,321.0,0.022615018,322.0,-0.022615018,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08773631866666666,0.12583199934958883,3.0,323.0,0.22554100900000001,324.0,0.058722475,325.0,-0.021054528000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.3230486805,0.7207806784779514,2.0,326.0,0.186620225,327.0,-0.832717586,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4117866321567382,2.0,328.0,-0.29117712,329.0,0.29117712,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045171154979453426,2.0,330.0,0.03194083,331.0,-0.03194083,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25756361250000004,0.09442589899641352,2.0,332.0,-0.32433280600000003,333.0,-0.19079441900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.254949419,0.1938000030394274,3.0,334.0,0.288576553,335.0,0.046536392,336.0,0.42973531200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.13879354233899693,3.0,337.0,-0.088471174,338.0,0.15996495200000002,339.0,-0.07149377800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41111341800000006,0.23064467820027007,2.0,340.0,-0.5742038340000001,341.0,-0.24802300200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12252251482337011,3.0,342.0,-0.00396088,343.0,0.124454928,344.0,-0.120494048,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12108761827502741,2.0,345.0,0.085621876,346.0,-0.085621876,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23708629650000002,0.11906732298440266,2.0,347.0,0.152892985,348.0,0.321279608,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10142266175601015,3.0,349.0,0.068761983,350.0,-0.116480922,351.0,0.047718939,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.388450149,0.0251908304006219,2.0,352.0,-1.406262756,353.0,-1.370637542,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6255580388469569,4.0,354.0,0.6785919340000001,361.0,-0.8371992340000001,365.0,0.078643426,366.0,0.079963874,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39762762,0.0010706600758793588,2.0,355.0,0.396870549,356.0,0.398384691,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1709518915,0.03732759351523831,2.0,357.0,0.19734648600000002,358.0,0.144557297,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.182986244,0.7079177132978345,5.0,359.0,-0.557587605,360.0,-0.566369937,362.0,0.517533003,363.0,0.5206478210000001,364.0,1.000707938,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0628998470000002,0.04254217722183578,2.0,367.0,-1.092981709,368.0,-1.032817985,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15423754500000003,0.015287706592009223,2.0,369.0,0.16504758600000002,370.0,0.143427504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08233127600000001,1.0734088361114986,2.0,371.0,0.6766833910000001,374.0,-0.8413459430000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.070073167,0.014562632227512723,2.0,372.0,-0.059775831,373.0,-0.08037050300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4062549570000001,0.26441749233942013,3.0,375.0,0.6838612310000001,376.0,0.377532144,377.0,0.157371496,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07862851135543582,3.0,378.0,-0.090568627,379.0,0.039767462,380.0,0.050801165,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333262189875e-10,0.35851921382212987,3.0,381.0,-0.378680206,382.0,0.334209019,383.0,0.044471188,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.451340778,0.0625853254097486,2.0,384.0,1.495595286,385.0,1.40708627,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4758946754719281,5.0,386.0,0.191436981,387.0,0.5398791190000001,388.0,0.226379775,389.0,-0.6631668070000001,390.0,-0.29452906700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18285317499999998,0.344205886379534,5.0,391.0,0.446293875,392.0,0.284819062,393.0,0.5428606890000001,394.0,-0.15344833400000002,395.0,-0.206259417,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30265549500000005,0.11616713512796778,2.0,396.0,-0.22051292600000003,397.0,-0.38479806400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.075251167738359,2.0,398.0,0.053210611000000005,399.0,-0.053210611000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2872431426257465,2.0,400.0,0.20311157400000002,401.0,-0.20311157400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0015400470000000003,0.05085227820283646,3.0,402.0,-0.002355527,403.0,0.049715067,404.0,-0.051979681,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010050414151133873,2.0,405.0,0.007106716000000001,406.0,-0.007106716000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46514683700000004,0.16960561430164042,2.0,407.0,-0.345217557,408.0,-0.5850761170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2953858755,0.1902362416526054,2.0,409.0,-0.160868539,410.0,-0.42990321200000003,,,,,,,,,,,,
