,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-1.942890293094024e-16,0.27461755164354823,2.0,90.0,-0.1941839330000001,91.0,0.1941839329999997,,,,
36,Carbon__Serine,-0.6899447260000003,0.13970105103072933,3.0,92.0,-0.6100388250000002,93.0,-0.8512552840000005,94.0,-0.6085400690000005,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.1298730936277657,3.0,95.0,0.1494345090000002,96.0,-0.085626704,97.0,-0.0638078050000001,,
38,Carbon2__Coumarate,0.18731211266666672,0.2886389220230499,3.0,98.0,0.1135208589999998,99.0,-0.0572679529999997,100.0,0.5056834320000001,,
39,Crc__Control,0.0,0.2184704207485811,2.0,101.0,0.1544819159999999,102.0,-0.1544819159999999,,,,
40,Crc__Del_crc,-0.3530819719999996,0.3130790212880113,2.0,103.0,-0.1317016729999993,104.0,-0.5744622709999998,,,,
41,Crc__Del_crcZ_crcY,0.027279091500000047,0.02765604152061014,2.0,105.0,0.0077233169999999,106.0,0.0468348660000002,,,,
42,FinR__Control,1.3154986359490786e-16,0.1137484968838715,3.0,107.0,-0.1150514779999998,108.0,0.1123991260000001,109.0,0.0026523520000001,,
43,FinR__Del_finR,-0.30425749066666646,0.19324318107496183,3.0,110.0,-0.4455880609999998,111.0,-0.0840523129999999,112.0,-0.3831320979999997,,
44,FleQ__Del_fleQ,-0.07516725100000016,0.24483054742269447,3.0,113.0,-0.3006358636666668,114.0,0.1852658213333331,115.0,-0.1101317106666668,,
45,FleQ__OE_wspR,-0.3893535416666667,0.3153221046306288,3.0,116.0,-0.0442590986666666,117.0,-0.6624512416666668,119.0,-0.4613502846666668,,
46,FleQ__Control,-1.6653345369377348e-16,0.11374837353028545,3.0,118.0,0.002653216333333,120.0,-0.1150517716666668,121.0,0.1123985553333333,,
47,Fuel__Butanol,-2.8383866795,0.10429153978166224,2.0,122.0,-2.9121319345,123.0,-2.7646414245,,,,
48,Fuel__Control,4.510281037539698e-16,0.03569960035970915,2.0,124.0,0.0252434295000005,125.0,-0.0252434294999996,,,,
49,Fuel__Isopentanol,-2.1756287009999995,0.09591239867081422,2.0,126.0,-2.107808393499999,127.0,-2.2434490085,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5255356814999996,0.2051644183875063,2.0,128.0,0.6706088329999993,130.0,0.3804625299999999,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.018568765495314832,2.0,129.0,0.0131300999999997,131.0,-0.0131301000000001,,,,
52,HNS_protein__Control_ex,0.0,0.21964675793290864,2.0,132.0,-0.1553137119999998,147.0,0.1553137119999998,,,,
53,HNS_protein__Del_turB_ex,-0.5024749794999996,0.3905890338606955,2.0,133.0,-0.7786631339999994,134.0,-0.2262868249999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18123805599999976,0.019738433248482866,2.0,135.0,-0.195195236,140.0,-0.1672808759999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9407331685,0.06058032766722763,2.0,136.0,0.8978964080000003,138.0,0.9835699289999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1269151450000003,0.16356308562891245,2.0,137.0,1.0112585780000003,139.0,1.2425717120000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28777997750000006,0.1334597517812562,2.0,141.0,0.3821502729999997,143.0,0.1934096820000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9716118575000001,0.10298244683470024,2.0,142.0,0.8987922710000005,146.0,1.0444314439999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6894647005000003,0.1864503679045023,2.0,144.0,0.5576243810000001,145.0,0.8213050200000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6210469304999999,0.0717399986107855,2.0,148.0,-0.570319091,149.0,-0.6717747699999999,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.43503582632364135,4.0,150.0,-0.6416618607500002,151.0,0.22954958525,152.0,0.3020438742499998,153.0,0.1100684012499999
62,Mobile_gene__2737_reg,-0.30026168700000017,0.20949660721723856,4.0,154.0,-0.19674699775,155.0,-0.2194773277500004,156.0,-0.17168285775,157.0,-0.6131395647500002
63,Mobile_gene__3227_exp,0.37819690424999974,0.172231122199769,4.0,158.0,0.4468354032499997,159.0,0.3190132992499999,160.0,0.1725564932499996,161.0,0.5743824212499997
64,Mobile_gene__3227_reg,0.1732808124999998,0.27900061868233916,4.0,162.0,-0.1082588077499999,163.0,0.5266014322499997,164.0,0.2532517852499998,165.0,0.0215288402499997
65,Mobile_gene__mfsR_exp,-2.20395685925,0.1381441998563295,2.0,166.0,-2.3016395597500003,167.0,-2.10627415875,,,,
66,Mobile_gene2__Condition1,0.7050565707500001,0.13200400913051782,2.0,168.0,0.61171564075,169.0,0.7983975007500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5819593122097628,4.0,170.0,-0.11045085725,171.0,0.8516415447499996,172.0,-0.3266898032499998,173.0,-0.4145008842499997
68,Muconate__CJ522_fructose,-0.17224964833333342,0.566607840398322,3.0,174.0,-0.1330787493333334,175.0,-0.7574265363333335,176.0,0.3737563406666666,,
69,Muconate__CJ522_fructose_glucose,-0.7390649360000001,0.679204704686454,3.0,177.0,-0.0739152713333335,178.0,-0.7117773313333335,179.0,-1.4315022053333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5056631289999999,0.2939109122077861,3.0,180.0,0.6602504926666666,181.0,0.6900193746666665,182.0,0.1667195196666666,,
71,Muconate__CJ522_glucose_gluconate,-0.10819018633333345,0.08564428205270665,3.0,183.0,-0.2056165063333335,184.0,-0.0741748893333333,185.0,-0.0447791633333336,,
72,Muconate__CJ522_gluconate,-0.2249556480000002,0.1494445610037361,3.0,186.0,-0.2656359523333336,187.0,-0.3498481073333335,188.0,-0.0593828843333335,,
73,Muconate__CJ522_glucose,-0.36588913266666695,0.4159387120266702,3.0,189.0,-0.4176645433333337,190.0,-0.7535162303333336,191.0,0.0735133756666663,,
74,Muconate__GB032_fructose,0.0906365883333331,0.28838161741177804,3.0,192.0,-0.2303659103333335,193.0,0.3278320626666664,194.0,0.1744436126666664,,
75,Muconate__GB032_fructose_glucose,0.40049474299999965,0.3156266680667149,3.0,195.0,0.0700423516666663,196.0,0.6988415846666665,197.0,0.4326002926666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1037728789999998,0.19431395898947015,3.0,198.0,-0.0711135723333336,199.0,0.0694829476666663,200.0,0.3129492616666667,,
77,Muconate__GB032_glucose_gluconate,0.20965234333333305,0.08454780843692933,3.0,201.0,0.1686095696666663,202.0,0.3068871576666665,203.0,0.1534603026666663,,
78,Muconate__GB032_gluconate,-0.1790008223333335,0.158307435566998,3.0,204.0,-0.0047359903333337,205.0,-0.2183308283333334,206.0,-0.3139356483333335,,
79,Muconate__GB032_glucose,0.09121463666666656,0.1279585997700192,3.0,207.0,-0.0552010543333336,208.0,0.1816049536666666,209.0,0.1472400106666667,,
80,Muconate__GB045_fructose,0.6142028789999998,0.41123398622800056,3.0,210.0,0.2842246996666664,211.0,0.4834738726666665,212.0,1.0749100646666665,,
81,Muconate__GB045_fructose_glucose,0.6527663666666665,0.04123131438660083,2.0,213.0,0.6819213086666664,214.0,0.6236114246666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6345158999999998,0.28490912370997445,3.0,215.0,0.7196129196666665,216.0,0.3167545966666663,217.0,0.8671801836666666,,
83,Muconate__GB045_glucose_gluconate,0.4849278753333331,0.11441850732983287,3.0,218.0,0.5699804356666665,219.0,0.3548450916666663,220.0,0.5299580986666665,,
84,Muconate__GB045_gluconate,0.37158080899999996,0.3456243873881779,3.0,221.0,0.3084950946666667,222.0,0.0618446576666666,223.0,0.7444026746666665,,
85,Muconate__GB045_glucose,-0.009076099000000207,0.3988226276115505,3.0,224.0,-0.0782546323333335,225.0,-0.3687839743333336,226.0,0.4198103096666665,,
86,Muconate__GB062_fructose,0.04956579399999972,0.5346072568505379,3.0,227.0,-0.1910592653333336,228.0,-0.3224423083333336,229.0,0.6621989556666663,,
87,Muconate__GB062_fructose_glucose,-0.15422598733333356,0.36248299692666974,3.0,230.0,-0.1985777033333335,231.0,0.2283921226666665,232.0,-0.4924923813333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7018436249999999,0.33648705112846916,3.0,233.0,1.075536906666667,234.0,0.4228637436666664,235.0,0.6071302246666663,,
89,Muconate__GB062_glucose_gluconate,0.03237305033333312,0.6160568182525391,3.0,236.0,0.6836316326666663,237.0,-0.5410922703333334,238.0,-0.0454202113333335,,
90,Muconate__GB062_gluconate,-0.03908391133333363,0.28938540292523074,3.0,239.0,-0.3612799633333337,240.0,0.0452926086666662,241.0,0.1987356206666666,,
91,Muconate__GB062_glucose,0.22891015133333306,0.05803265380941848,3.0,242.0,0.2958303506666664,243.0,0.1924410486666663,244.0,0.1984590546666664,,
92,Muconate__KT2440_fructose,-0.3521945160000001,0.23910484677938884,3.0,245.0,-0.2957130143333333,246.0,-0.6144833553333333,247.0,-0.1463871783333337,,
93,Muconate__KT2440_fructose_glucose,-0.016670493666666907,0.20626320361416933,3.0,248.0,0.2038958636666663,249.0,-0.0491245603333334,250.0,-0.2047827843333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.018887338333333097,0.14878331458307054,3.0,251.0,-0.0001211533333336,252.0,-0.1194782323333334,253.0,0.1762614006666663,,
95,Muconate__KT2440_glucose_gluconate,0.28873060433333303,0.12192087512233483,3.0,254.0,0.1925145426666663,255.0,0.2478355346666663,256.0,0.4258417356666664,,
96,Muconate__KT2440_gluconate,-0.037305196333333505,0.41053432977375737,3.0,257.0,0.4359090886666665,258.0,-0.2981943543333334,259.0,-0.2496303233333336,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.4400438404996303,3.0,260.0,-0.5020349733333336,261.0,0.1831260606666664,262.0,0.3189089126666666,,
98,Multistress__Control,1.6653345369377348e-16,0.4428586632312253,3.0,263.0,-0.3931134049999998,264.0,-0.0866749759999998,265.0,0.4797883810000001,,
99,Multistress__NaCl_7min,-0.30986769000000003,0.4739645758747335,3.0,266.0,-0.801330876,268.0,-0.2726795499999999,270.0,0.1444073559999998,,
100,Multistress__NaCl_60min,-0.5632910126666667,0.6714099231176709,3.0,267.0,-0.084560514,269.0,-0.2745425269999999,271.0,-1.330769997,,
101,Multistress__Imipenem_7min,-0.7444010093333334,0.4126159631333256,3.0,272.0,-0.2704837019999999,274.0,-1.023829916,276.0,-0.93888941,,
102,Multistress__Imipenem_60min,-0.12510198066666675,0.276391711762469,3.0,273.0,-0.267498792,275.0,-0.3012590670000001,277.0,0.1934519169999999,,
103,Multistress__H2O2_7min,-0.2386918996666668,0.7008880322257748,3.0,278.0,0.5076443679999998,280.0,-0.3407868600000001,282.0,-0.882933207,,
104,Multistress__H2O2_60min,0.5928048823333333,0.4064448449107209,3.0,279.0,0.5183536879999999,281.0,0.2287323649999999,283.0,1.031328594,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.18261683460134537,3.0,284.0,-0.2107268206666668,285.0,0.1120390053333331,286.0,0.0986878153333332,,
106,Myristic_acid__Myristic_acid,0.3261417246666666,0.2921172134559376,3.0,287.0,-0.0006553276666667,288.0,0.5618951493333333,289.0,0.4171853523333331,,
107,Phase__WT_Tr,-0.8216816767499996,0.9494427548831641,4.0,290.0,-2.1841865794999995,291.0,-0.4110478144999998,294.0,-0.6820909324999995,295.0,-0.0094013804999995
108,Phase__WT_Ex,2.498001805406602e-16,0.31146019577189954,2.0,292.0,-0.2202356164999996,293.0,0.2202356165000001,,,,
109,Phase__WT_St,-0.1419037224999997,0.049113969663427695,2.0,296.0,-0.1766325434999998,297.0,-0.1071749014999996,,,,
110,RelA__Control,0.0,0.1167565714303449,3.0,298.0,0.068013686,299.0,0.066803379,300.0,-0.134817065,,
111,RelA__Del_relA,0.6171966936666663,0.2833055802356623,3.0,301.0,0.4427123169999998,302.0,0.4647965369999998,303.0,0.9440812269999994,,
112,RelA__Del_relA_lignin,0.5314965793333334,0.0871454188629384,3.0,304.0,0.569461258,305.0,0.593219484,306.0,0.431808996,,
113,Zn__Zn_ion,-0.4350998386666669,0.3316180018202098,3.0,307.0,-0.2780532723333335,308.0,-0.2111784473333333,309.0,-0.8160677963333338,,
114,Zn__Control,-3.23815048849004e-17,0.028064664341998096,3.0,310.0,0.0017171696666666,311.0,-0.0288838213333333,312.0,0.0271666516666666,,
115,ZnO__Control,-4.718447854656915e-16,0.6772947201784116,2.0,313.0,0.4789196894999996,314.0,-0.4789196895000005,,,,
116,ZnO__Nano,0.27717400216666616,0.2995493958208352,3.0,315.0,0.4306286474999998,316.0,0.4689026244999992,317.0,-0.0680092655000006,,
117,ZnO__Zn_ion,0.2858948158333329,0.40732864227091575,3.0,318.0,0.4067124704999996,319.0,0.6191469384999992,320.0,-0.1681749615000001,,
