,BSU_20929
SRX2508583,-0.4754104995341844
SRX2508584,-0.1913668251222118
SRX2508585,-0.1218495073986574
SRX2508586,0.03565837687835538
SRX2508587,-0.008788028542663362
SRX2508588,-0.1894745105077376
SRX2508589,-0.09460627935067167
SRX2508590,0.12148087241030048
SRX2508591,0.010844850850536323
SRX2508592,-0.5366159689152985
SRX1736086,-0.4907707301576352
SRX1736087,0.2964376829140729
SRX1736088,0.19433304724356226
SRX1736089,-1.2695881721427764
SRX1736090,-1.7846010300550506
SRX1736091,-2.0735206675322493
SRX1736092,-0.1069695909656052
SRX1736093,0.0016381680307229196
SRX1736094,-0.4988029270898822
SRX1736095,-1.5206180525362274
SRX1736096,-2.006025523607001
SRX1736097,-1.2918218129092534
SRX7176371,-0.2207607322162093
SRX7176372,0.2802434866746757
SRX7176373,-0.05948275445846508
SRX7176374,0.10468195264901414
SRX7176375,-0.6894348290157111
SRX7176376,-0.5251140341025486
