,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-1.1142733050333333,0.017942888664117147,3.0,14.0,-1.0936201756,41.0,-1.1260258561,85.0,-1.1231738834,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-1.21968481865,0.1216399333796401,4.0,15.0,-1.1603620562999999,52.0,-1.2546991572000001,71.0,-1.3721033817000001,80.0,-1.0915746794,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0446511617333334,0.20399030948752978,3.0,16.0,-1.1951512994,53.0,-0.8124796865,77.0,-1.1263224993,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.2186151579000002,0.10537262591137338,3.0,17.0,-1.3396676825,50.0,-1.1474538118,66.0,-1.1687239794,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8109588023333334,0.5904280005110899,3.0,18.0,-1.4765365291,25.0,-0.35026395390000004,62.0,-0.606075924,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.887902965925,0.27873810869839516,4.0,19.0,-1.021088957,28.0,-0.9711038469000001,56.0,-0.4755613212,73.0,-1.0838577386,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.9535144989000001,0.14824607687337882,4.0,21.0,-1.1303681056000001,34.0,-0.7954684784,45.0,-1.0130240299,58.0,-0.8751973817,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-1.21034360245,0.1802240222486536,4.0,23.0,-1.0530761491,42.0,-1.4648330296,70.0,-1.2018456937,79.0,-1.1216195374,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.9371891748250001,0.2753645849096567,4.0,24.0,-0.7315822471,29.0,-1.2348938508,68.0,-0.6762755951,74.0,-1.1060050063,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.912338482175,0.16730210835692788,4.0,27.0,-0.8944935009,31.0,-1.104329685,69.0,-0.6995127018,75.0,-0.9510180410000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.930285046625,0.5868783608220388,4.0,30.0,-1.5206653506999999,32.0,-0.121947679,59.0,-1.1007769391,86.0,-0.9777502177,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1972997354,,1.0,35.0,0.1972997354,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.7904353301,0.7633595591646242,4.0,36.0,0.1742561401,44.0,-0.6238084974,60.0,-1.0823986975,61.0,-1.6297902656,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000000116945365e-11,0.04251733576471439,4.0,37.0,0.0385851599,46.0,-0.0571286639,57.0,0.025063236200000002,84.0,-0.0065197323,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.07136194675,0.10350894574533943,2.0,39.0,-0.9981700693000001,43.0,-1.1445538242,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3150206108,0.7108382761604359,2.0,47.0,-1.8176591762,55.0,-0.8123820454,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.265349134114505,3.0,87.0,0.2733603065,90.0,-0.0168228627,93.0,-0.2565374438,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.40235841190000005,0.09911945494998149,3.0,88.0,0.4955505948,91.0,0.41330429760000004,94.0,0.2982203433,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.6639349233666666,0.19818033734673332,3.0,89.0,0.4452584519,92.0,0.831676042,95.0,0.7148702762,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-4.336808689942018e-18,0.11916338119285937,4.0,96.0,0.157246414,97.0,-0.09508735530000001,98.0,-0.08981546430000001,99.0,0.0276564056,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5349806636000001,0.06355984456065213,2.0,100.0,0.5799242607,104.0,0.4900370665,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32558186815,0.044278955715091474,2.0,101.0,0.356891818,105.0,0.2942719183,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333316675601665e-12,0.6093446654719723,12.0,102.0,0.9417249367,110.0,0.9765204709,117.0,-0.1872286512,125.0,0.9243705549000001,131.0,0.0513625183,134.0,-0.0939353285,138.0,-0.5301828974,159.0,-0.4533929721,162.0,-0.5783070268,164.0,-0.4210378058,170.0,-0.5852620502,174.0,-0.044631748900000004,,,,
33,immunity_isolated__WT_npr1,0.59808946485,0.23901521148813917,2.0,103.0,0.42908018800000003,126.0,0.7670987417,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6239040420214287,0.924807642914575,14.0,106.0,-0.6755789106,113.0,-1.390877029,121.0,-0.6345005738,127.0,-1.9309812800000001,136.0,-0.4144758532,142.0,0.5954920514,145.0,-0.8212601762,150.0,-2.3578117069,160.0,0.39842694,161.0,0.3124985249,163.0,0.37512262420000003,167.0,0.1866768261,172.0,-1.3065171075,176.0,-1.0708709177
35,immunity_isolated__AvrRpt2_npr1,0.8792101704999999,0.15151930606562575,3.0,107.0,1.0225686305,128.0,0.7206726417,146.0,0.8943892393,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1455135397,0.34893790386598056,3.0,108.0,0.2696665579,129.0,-0.2485225781,147.0,0.41539663930000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4245837106,0.05394228158298091,2.0,109.0,0.46272666370000004,148.0,0.3864407575,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.280486702525,0.7561176850182498,4.0,111.0,1.3646832667,119.0,0.22476229720000002,140.0,-0.17179386500000002,165.0,-0.2957048888,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07035647852499996,1.0251991794011182,4.0,112.0,1.3542383812,120.0,-0.0278154667,141.0,-0.9548813411,166.0,-0.6529674875,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7912173565666666,0.27065767187505835,3.0,114.0,1.1004662423,122.0,0.5974851095,143.0,0.6757007179,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.56671001775,0.3874898504076729,4.0,115.0,0.2993494288,123.0,0.1697569318,144.0,0.8796915298,168.0,0.9180421806,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6614737461666667,0.40554870031050133,3.0,116.0,1.1282172202,124.0,0.4610055866,169.0,0.3951984317,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2255490999,0.7668282372997779,2.0,118.0,0.3166803467,139.0,-0.7677785465,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6531690007666667,0.11250149428485205,3.0,130.0,0.7651878122,152.0,0.6541282323000001,156.0,0.5401909578,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08500859385000001,0.417872561134507,2.0,132.0,0.2104719278,135.0,-0.38048911550000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33461131590000004,0.2707087067936066,2.0,133.0,-0.5260312782000001,137.0,-0.14319135360000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1767101153,0.036399848346539476,2.0,149.0,-0.1509715357,151.0,-0.2024486949,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1929446510666668,0.16938206360457336,3.0,153.0,1.1753624061,155.0,1.3704320449,158.0,1.0330395022,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6212802308500001,0.28858627307685936,2.0,154.0,0.4172189202,157.0,0.8253415415,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7586641151,0.17494734358566985,2.0,171.0,-0.6349576621,175.0,-0.8823705681,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.920044751,0.02235821027408469,2.0,173.0,-0.9042351089,177.0,-0.9358543931000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.8774808798277511,3.0,178.0,-1.0123531264,182.0,0.5426259125,183.0,0.4697272139,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2765995113333333,0.3292915800435337,3.0,179.0,0.1826231314,180.0,0.0045120446,181.0,0.6426633580000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.5032883265641718,3.0,184.0,0.3526263955,185.0,0.2237369348,186.0,-0.5763633303,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-2.086043854066667,0.32930874377546326,3.0,187.0,-2.1890059911,188.0,-1.7175559284,189.0,-2.3515696427,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.9437839976333333,0.538296694928199,3.0,190.0,2.4748509697,191.0,1.9579632841999999,192.0,1.398537739,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.8538025963666667,0.1823057290288601,3.0,193.0,-0.8286186254,194.0,-0.6853981605,195.0,-1.0473910032,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7365204482333333,0.8067266933629134,3.0,196.0,-0.18552737400000002,197.0,1.0827453266,198.0,1.3123433921,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.1543537447666667,0.6243569978164292,3.0,199.0,-0.8435368137,200.0,-1.8731149303999999,201.0,-0.7464094902,,,,,,,,,,,,,,,,,,,,,,
