,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,3.5960491033,,1.0,141.0,3.5960491033,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0007798762,,1.0,142.0,3.0007798762,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8455018011,,1.0,143.0,2.8455018011,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5980026532,,1.0,144.0,3.5980026532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8100811146,,1.0,145.0,2.8100811146,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1471315426,,1.0,146.0,3.1471315426,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2318261162,,1.0,147.0,3.2318261162,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3133545181,,1.0,148.0,3.3133545181,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3963891947000002,,1.0,149.0,3.3963891947000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8065678028,,1.0,150.0,2.8065678028,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0758821837,,1.0,151.0,3.0758821837,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2896170981,,1.0,152.0,3.2896170981,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5662259716999998,,1.0,153.0,3.5662259716999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2899916645,,1.0,154.0,3.2899916645,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8205653967,,1.0,155.0,2.8205653967,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8905123828,,1.0,156.0,2.8905123828,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1613635187,,1.0,157.0,2.1613635187,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7659698279000002,,1.0,158.0,2.7659698279000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1530460256,,1.0,159.0,3.1530460256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1726212914,,1.0,160.0,3.1726212914,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6522091082,,1.0,161.0,2.6522091082,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5009194036,,1.0,162.0,3.5009194036,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2214791073,,1.0,163.0,3.2214791073,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7576563194,,1.0,164.0,2.7576563194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8036386943,,1.0,165.0,2.8036386943,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8167448483,,1.0,166.0,2.8167448483,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5572755982,,1.0,167.0,2.5572755982,,,,,,,,,,
109,ICA__wt_glc,2.7967624625666665,0.4397906875707177,6.0,168.0,2.5716296045,169.0,2.1072472111,170.0,2.6718731387,171.0,3.199658574,192.0,2.9413240197,193.0,3.2888422274
110,ICA__arg_sbt,2.8044282098,0.27076564458726265,2.0,172.0,2.9958884332,173.0,2.6129679864,,,,,,,,
111,ICA__cytd_rib,3.1055595949,0.16771251988419783,2.0,174.0,2.9869689348,175.0,3.224150255,,,,,,,,
112,ICA__gth,3.27189226995,0.5980496965965815,2.0,176.0,3.6947772659,177.0,2.849007274,,,,,,,,
113,ICA__leu_glcr,2.75181992295,0.01968696202664112,2.0,178.0,2.7378991386,179.0,2.7657407073,,,,,,,,
114,ICA__met_glc,2.3642932608000002,0.22964269968888992,2.0,180.0,2.526675171,181.0,2.2019113506,,,,,,,,
115,ICA__no3_anaero,3.212610349,0.021292351594670977,2.0,182.0,3.1975543828,183.0,3.2276663152,,,,,,,,
116,ICA__phe_acgam,2.3607631060500003,0.04393772761995842,2.0,184.0,2.3918317712,185.0,2.3296944409,,,,,,,,
117,ICA__thm_gal,3.06585450155,0.14989214241750853,2.0,186.0,2.9598647512,187.0,3.1718442519,,,,,,,,
118,ICA__tyr_glcn,2.4577835305,0.18589170574694613,2.0,188.0,2.5892288162,189.0,2.3263382448,,,,,,,,
119,ICA__ura_pyr,2.9799886078,0.1363629110418073,2.0,190.0,3.0764117469,191.0,2.8835654687,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6201981745999996,0.06614812309042217,2.0,194.0,2.666971961,195.0,2.5734243882,,,,,,,,
121,ICA__ade_glc,3.2735152882,0.22651905972563924,2.0,196.0,3.4336884514,197.0,3.113342125,,,,,,,,
122,yTF__wt_glc,3.0867616878,0.20023509909268794,2.0,198.0,2.9451740914,199.0,3.2283492842,,,,,,,,
123,yTF__delyafC,3.60991626325,0.082004751322986,2.0,200.0,3.5519301475000002,201.0,3.667902379,,,,,,,,
124,yTF__delyeiE,3.44950861235,0.11952420779811902,2.0,202.0,3.5340249902,203.0,3.3649922345,,,,,,,,
125,yTF__delyiaJ,3.44255897255,0.20220495369889444,2.0,204.0,3.2995784786,205.0,3.5855394665,,,,,,,,
126,yTF__delyieP,3.4034875103499997,0.06562431684240644,2.0,206.0,3.4498909098,207.0,3.3570841109,,,,,,,,
127,yTF__wt_ph5,3.3437350305,0.20937798793495213,2.0,208.0,3.1956824354,209.0,3.4917876256,,,,,,,,
128,yTF__wt_ph8,3.0058788916,0.011871757312118437,2.0,210.0,3.0142734917,211.0,2.9974842915,,,,,,,,
129,yTF__delybaO,3.5546701623,0.21936485482392518,2.0,212.0,3.3995557859,213.0,3.7097845387,,,,,,,,
130,yTF__delybaQ,3.29132783225,0.3540619965910787,2.0,214.0,3.541687471,215.0,3.0409681935,,,,,,,,
131,yTF__delybiH,3.3312026522,0.28079254149822497,2.0,216.0,3.132652342,217.0,3.5297529624,,,,,,,,
132,yTF__delydcI_ph5,2.99680163965,0.031004848395331797,2.0,218.0,3.0187253782,219.0,2.9748779011,,,,,,,,
133,yTF__delydcI_ph8,2.72358834855,0.06490349756367615,2.0,220.0,2.7694820518,221.0,2.6776946453,,,,,,,,
134,yTF__delyddM,3.3062168693,0.05350854044492335,2.0,222.0,3.2683806175,223.0,3.3440531211,,,,,,,,
135,yTF__delyheO,3.5581407968,0.20263383453849118,2.0,224.0,3.4148570383,225.0,3.7014245553,,,,,,,,
136,False Positives__bw_glc,3.3642760466499997,0.0007917708681289701,2.0,226.0,3.3637161801,227.0,3.3648359132,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7512194091,0.0647448378633523,2.0,228.0,3.797000923,229.0,3.7054378952,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7120242181,0.11719287610415091,2.0,230.0,3.7948920955,231.0,3.6291563407,,,,,,,,
139,False Positives__fps_serB_ale1,3.5683464826,0.1861504160363498,2.0,232.0,3.6999747041,233.0,3.4367182611000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.8712458387999997,0.20956374304789235,2.0,234.0,4.0194297826,235.0,3.723061895,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3760151032500003,0.03889054522126704,2.0,236.0,3.4035148715,237.0,3.348515335,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4874681801,0.1923583754518064,2.0,238.0,3.3514502684,239.0,3.6234860918000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7417343865,,1.0,240.0,3.7417343865,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9848393721,0.009983866493478617,2.0,241.0,2.9777797124000003,242.0,2.9918990318,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9848393721,0.009983866493478617,2.0,243.0,2.9777797124000003,244.0,2.9918990318,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.99321092225,0.16233314260879209,2.0,245.0,4.1079977882,246.0,3.8784240563,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4182988174,0.21712971913855109,2.0,248.0,3.5718327142,249.0,3.2647649206000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7705700933,0.1511811748157984,2.0,250.0,2.8774713272,251.0,2.6636688594,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.13137396735,0.06707465748017973,2.0,252.0,4.0839450222,253.0,4.1788029125,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.18692266725,0.03847859753846993,2.0,254.0,3.15971419,255.0,3.2141311445,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0048795511,0.02846556494087674,2.0,256.0,3.0250077451,257.0,2.9847513571,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5888163126,0.2666222975314139,2.0,258.0,3.7773467472,259.0,3.400285878,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3168713553,0.16979722213740855,2.0,260.0,3.4369361225,261.0,3.1968065881,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8082300238,0.3591397925414652,2.0,262.0,3.0621802065,263.0,2.5542798411,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3865992614,0.33065188316772415,2.0,264.0,3.6204054502,265.0,3.1527930726,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0262748852000003,0.03727224162067079,2.0,266.0,3.05263034,267.0,2.9999194304000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.46696481725,0.016107122082591154,2.0,268.0,2.4783542725,269.0,2.4555753620000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.16733907525,0.0174785908986204,2.0,270.0,3.1549798451,271.0,3.1796983054,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9485930244,0.47676785638272656,2.0,272.0,2.6114672401,273.0,3.2857188087,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.49561063455,0.0393257506360469,2.0,274.0,3.5234181395,275.0,3.4678031296,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2813332075,0.008742957873528018,2.0,276.0,3.2751510027,277.0,3.2875154123,,,,,,,,
