,b1410
crp__delcrp_glc__2,2.889425415
crp__delcrp_glc__3,3.5968056455
crp__delcrp_glyc__1,2.9738030408
crp__delcrp_glyc__2,3.2322797231
crp__delcrp_glyc__3,2.9129786751999998
glu__glu_ale3__1,2.5084608348
glu__glu_ale4__1,2.0199513856
glu__glu_ale5__1,1.8967555201000001
glu__glu_ale6__1,1.7664488065000001
glu__glu_ale8__1,2.4957572242
glu__glu_ale9__1,2.2025360036
glu__glu_ale10__1,2.0129039627
42c__wt_42c__1,3.2178398184
42c__42c_ale1__1,2.4298001422
42c__42c_ale2__1,2.181373845
42c__42c_ale3__1,2.6376625945
42c__42c_ale4__1,2.6449440170000003
42c__42c_ale5__1,2.7786121615
42c__42c_ale6__1,2.6648226641
42c__42c_ale8__1,2.7212639625
42c__42c_ale9__1,2.4175913855
42c__42c_ale10__1,2.9073864515
ssw__wt_ac__1,3.5960491033
ssw__wt_glc__1,3.0007798762
ssw__wt_glyc__1,2.8455018011
ssw__wt_xyl__1,3.5980026532
ssw__glc_ale1__1,2.8100811146
ssw__glc_ale2__1,3.1471315426
ssw__glc_ale3__1,3.2318261162
ssw__glyc_ale1__1,3.3133545181
ssw__glyc_ale2__1,3.3963891947000002
ssw__xyl_ale1__1,2.8065678028
ssw__xyl_ale2__1,3.0758821837
ssw__xyl_ale3__1,3.2896170981
ssw__glc_ac_ac2__1,3.5662259716999998
ssw__glc_ac_glc1__1,3.2899916645
ssw__glc_ac_glc2__1,2.8205653967
ssw__glc_glyc_glc__1,2.8905123828
ssw__glc_glyc_glyc__1,2.1613635187
ssw__glc_xyl_glc__1,2.7659698279000002
ssw__glc_xyl_xyl__1,3.1530460256
pgi__glu4_delpgi__1,3.1726212914
pgi__pgi_ale1__1,2.6522091082
pgi__pgi_ale2__1,3.5009194036
pgi__pgi_ale3__1,3.2214791073
pgi__pgi_ale5__1,2.7576563194
pgi__pgi_ale6__1,2.8036386943
pgi__pgi_ale7__1,2.8167448483
pgi__pgi_ale8__1,2.5572755982
ica__wt_glc__1,2.5716296045
ica__wt_glc__2,2.1072472111
ica__wt_glc__3,2.6718731387
ica__wt_glc__4,3.199658574
ica__arg_sbt__1,2.9958884332
ica__arg_sbt__2,2.6129679864
ica__cytd_rib__1,2.9869689348
ica__cytd_rib__2,3.224150255
ica__gth__1,3.6947772659
ica__gth__2,2.849007274
ica__leu_glcr__1,2.7378991386
ica__leu_glcr__2,2.7657407073
ica__met_glc__1,2.526675171
ica__met_glc__2,2.2019113506
ica__no3_anaero__1,3.1975543828
ica__no3_anaero__2,3.2276663152
ica__phe_acgam__1,2.3918317712
ica__phe_acgam__2,2.3296944409
ica__thm_gal__1,2.9598647512
ica__thm_gal__2,3.1718442519
ica__tyr_glcn__1,2.5892288162
ica__tyr_glcn__2,2.3263382448
ica__ura_pyr__1,3.0764117469
ica__ura_pyr__2,2.8835654687
ica__wt_glc__5,2.9413240197
ica__wt_glc__6,3.2888422274
ica__bw_delpurR_cytd__1,2.666971961
ica__bw_delpurR_cytd__2,2.5734243882
ica__ade_glc__1,3.4336884514
ica__ade_glc__2,3.113342125
ytf__wt_glc__1,2.9451740914
ytf__wt_glc__2,3.2283492842
ytf__delyafC__1,3.5519301475000002
ytf__delyafC__2,3.667902379
ytf__delyeiE__1,3.5340249902
ytf__delyeiE__2,3.3649922345
ytf__delyiaJ__1,3.2995784786
ytf__delyiaJ__2,3.5855394665
ytf__delyieP__1,3.4498909098
ytf__delyieP__2,3.3570841109
ytf__wt_ph5__1,3.1956824354
ytf__wt_ph5__2,3.4917876256
ytf__wt_ph8__1,3.0142734917
ytf__wt_ph8__2,2.9974842915
ytf__delybaO__1,3.3995557859
ytf__delybaO__2,3.7097845387
ytf__delybaQ__1,3.541687471
ytf__delybaQ__2,3.0409681935
ytf__delybiH__1,3.132652342
ytf__delybiH__2,3.5297529624
ytf__delydcI_ph5__1,3.0187253782
ytf__delydcI_ph5__2,2.9748779011
ytf__delydcI_ph8__1,2.7694820518
ytf__delydcI_ph8__2,2.6776946453
ytf__delyddM__1,3.2683806175
ytf__delyddM__2,3.3440531211
ytf__delyheO__1,3.4148570383
ytf__delyheO__2,3.7014245553
fps__bw_glc__1,3.3637161801
fps__bw_glc__2,3.3648359132
fps__fps_thrA_ale1__1,3.797000923
fps__fps_thrA_ale1__2,3.7054378952
fps__fps_thrA_ale2__1,3.7948920955
fps__fps_thrA_ale2__2,3.6291563407
fps__fps_serB_ale1__1,3.6999747041
fps__fps_serB_ale1__2,3.4367182611000002
fps__fps_serB_ale4__1,4.0194297826
fps__fps_serB_ale4__2,3.723061895
fps__fps_ptsI_ale1__1,3.4035148715
fps__fps_ptsI_ale1__2,3.348515335
fps__fps_ptsI_ale3__1,3.3514502684
fps__fps_ptsI_ale3__2,3.6234860918000003
pal__lyx_ale2_f6__1,3.7417343865
pal__lyx_ale2__1,2.9777797124000003
pal__lyx_ale2__2,2.9918990318
pal__lyx_ale4__1,2.9777797124000003
pal__lyx_ale4__2,2.9918990318
pal__5drib_ale10_f18__1,4.1079977882
pal__5drib_ale10_f18__2,3.8784240563
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,3.5718327142
pal__arab_ale14_f9__2,3.2647649206000002
pal__arab_ale14__1,2.8774713272
pal__arab_ale14__2,2.6636688594
pal__arab_ale16__1,4.0839450222
pal__arab_ale16__2,4.1788029125
pal__tartr_ale26_f10__1,3.15971419
pal__tartr_ale26_f10__2,3.2141311445
pal__tartr_ale26__1,3.0250077451
pal__tartr_ale26__2,2.9847513571
pal__tartr_ale28_f10__1,3.7773467472
pal__tartr_ale28_f10__2,3.400285878
pal__tartr_ale28__1,3.4369361225
pal__tartr_ale28__2,3.1968065881
efeU__delmenFentC_citr__1,3.0621802065
efeU__delmenFentC_citr__2,2.5542798411
efeU__delmenFentC__1,3.6204054502
efeU__delmenFentC__2,3.1527930726
efeU__menFentC_ale39__1,3.05263034
efeU__menFentC_ale39__2,2.9999194304000003
efeU__menFentC_ale29__1,2.4783542725
efeU__menFentC_ale29__2,2.4555753620000003
efeU__menFentC_ale30__1,3.1549798451
efeU__menFentC_ale30__2,3.1796983054
efeU__menFentCubiC_ale36__1,2.6114672401
efeU__menFentCubiC_ale36__2,3.2857188087
efeU__menFentCubiC_ale37__1,3.5234181395
efeU__menFentCubiC_ale37__2,3.4678031296
efeU__menFentCubiC_ale38__1,3.2751510027
efeU__menFentCubiC_ale38__2,3.2875154123
