k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0072558237452425,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0072135350552559,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,-0.007201971997057,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0071604715026998,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0071278859435843,,Unknown,Unknown
112,pts ALE,False,-0.0070813806675147,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,0.0070648697172081,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0070419477597597,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0070310888667997,,cyoB/kdpE/qseF KO,Energy Metabolism
159,ydfW,False,0.0069661313816323,,Unknown,Unknown
17,Zinc-1,False,-0.0068869236763892,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
183,DhaR,False,0.0068730749442598,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,-0.006840909961858,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,-0.0068159918012381,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0066199778383117,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,0.0066117013410847,,Unknown,Unknown
72,Galactose,False,0.0066053150727024,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0064449681344631,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,-0.0061426815938158,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0061246449309529,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,0.0060233849511102,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0059757387650162,,Unknown,Unknown
31,Nickel,False,-0.0059358408044052,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,-0.0059153910805625,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0058688097645654,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
154,sdh KO,False,-0.0058676440375702,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0058336600988424,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.005799804548418,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0056908358954341,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0056899075111057,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,0.0055922830224239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,-0.0055794644607162,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0055734406286504,,Unknown,ALE Effects
71,ymgI,False,0.0055493317444379,,Unknown,Unknown
47,Biofilm,False,0.0055074353128094,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0055023721464585,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0053554125241657,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0053544241032704,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0053387030321957,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0052978674649262,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,-0.0051934814448105,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0051179639588391,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
166,Rhamnose,False,0.0050839090714706,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0050427292203335,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,0.0050335631445932,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,0.0050169503359585,,Unknown,Unknown
20,Glycerol,False,0.0050106111340375,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0049519678785446,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0049484659482589,,Unknown,Unknown
134,Crp-2,False,-0.0049011557784295,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0048908566747491,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
42,Biotin,False,-0.0048039384055747,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0046112254465394,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0044894251396973,,Unknown,Unknown
62,Fnr-1,False,-0.0044282887484756,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0043811883012549,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,-0.0043285900978469,,Unknown,Unknown
87,YieP,False,0.0040487655795343,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,0.004026694503768,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0039949130902686,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0039623309621984,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
77,ROS TALE Del-1,False,-0.0039417028690033,,Unknown,Unknown
129,Pyruvate-1,False,0.0039090211155436,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
44,FDH-N/NRA,False,0.0039018392644703,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,0.0037803017336034,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0036491254933933,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,-0.0035875039671871,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0034823162278489,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,0.0034565367715653,,Unknown,Unknown
80,Thiamine-2,False,-0.0034529147955312,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0034042596024625,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.0033673697214665,,Unknown,Unknown
120,yoaI,False,-0.0033213695830492,,Unknown,Unknown
161,PAL Amp,False,-0.0031270344551948,,Unknown,Unknown
113,FDH-O,False,0.0030867305114922,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
148,LPS,False,0.0030867280255618,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.003043899477214,,Unknown,Unknown
18,Methionine,False,0.0029989526115893,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.002834744418086,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.0028077571611582,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0026281522356128,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0026220948720716,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0025573931150705,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.0025148731374935,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,-0.0024802795391213,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0023867179390864,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,0.0022403588961954,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0021986584363146,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0021942867986132,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0021375826924324,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,0.0021060622629265,,IS1 transcripts,Unknown
70,Salicylic Acid,False,-0.002091155751402,,Salicylic acid efflux,Redox Stress
99,yjjZ,False,0.0020739661646093,,Unknown,Unknown
55,ykgR,False,-0.0020337108227717,,Unknown,Unknown
165,GadXW,False,-0.0019801177965863,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0019270953176365,RpoS,Master regulator of global stress response,Global Stress
192,crp KO-2,False,-0.0018315179840544,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0017513137445254,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,-0.001699121868067,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,0.0016891184572097,,Unknown,Unknown
128,FliA,False,-0.0016526848980832,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0015659587077402,,Unknown,Unknown
65,NRZ,False,0.0014859732906106,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,-0.0014843905173147,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,-0.0014691085450327,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,-0.0014410445952689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,-0.0012863988512958,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
50,Sulfoquinovose,False,-0.0012768760170383,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0012553637496745,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,0.0012455756973169,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0011744131320335,,Unknown,Unknown
163,CP4-44,False,0.0011656922326167,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,0.001126762442735,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
173,IS Elements-1,False,0.0010917445641149,,Unknown,Unknown
28,ldrA,False,0.0010554963705076,,Unknown,Unknown
157,Microaerobic,False,-0.0010255396415577,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0007737192018229,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.0007692680883906,,Unknown,Unknown
179,Maltose,False,-0.0007507820497569,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0007504464369527,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,0.0005661876257369,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0005455946065563,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
74,ArcA,False,0.000521122711125,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0005085366893582,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0005076987817655,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,0.0004829718895243,,IS5 transcripts,Unknown
29,Quorum Sensing,False,0.0004690778098354,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,0.0004298916357499,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0004192297921093,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,0.0004053579140404,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
57,ypaB,False,-0.0003890773268965,,Unknown,Unknown
8,yqhI,False,0.0003295765951214,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0003284829953833,,Unknown,Unknown
89,UC-6,False,-0.0003041812303971,,Unknown,Unknown
143,FlhDC-1,False,-0.0002882715613539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,9.647625573495004e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-9.517595437914724e-05,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,5.380109665036559e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,4.854585703499544e-05,,Unknown,Unknown
76,Potassium,False,-1.0024716060246656e-05,KdpE,Potassium sensing and transport,Metal Homeostasis
