,PA2353
SRX1737667,0.072674588
SRX1737668,-0.087704024
SRX1737670,0.015029435
SRX1516139,-0.14867881500000002
SRX1516140,0.14867881500000002
SRX1516141,0.21726905500000002
SRX1516142,-0.10352303
SRX591667,-0.07201281600000001
SRX591668,0.5662231520000001
SRX591669,-0.136819296
SRX591670,-0.5377992850000001
SRX591671,-0.118887685
SRX591675,0.07201281500000001
SRX591676,0.335779054
SRX591677,0.443368656
SRX591678,0.000643283
SRX591679,0.22016670900000002
SRX2520351,-0.674989457
SRX2520352,-0.5130045790000001
SRX2520353,-1.2391699360000001
SRX2520354,-1.7944676080000002
SRX2520355,0.181930782
SRX2520356,0.386855484
SRX2520357,0.619207771
SRX2520358,-1.650682188
SRX2520359,-1.04577894
SRX2520360,-1.384496393
SRX2652927,0.28637788200000003
SRX2652931,-0.27961979400000003
SRX2652933,-0.09376210400000001
SRX2652935,-0.15126935900000002
SRX2652937,0.245031464
SRX2940624,-0.14290126
SRX2940626,-1.161742894
SRX2940627,0.24205151400000002
SRX2940628,0.14250485100000002
SRX2940629,-0.38455636600000004
SRX3763712,0.10591169700000001
SRX3763714,-0.10591169800000001
SRX3763715,0.661336979
SRX3763716,0.8449521720000001
SRX3763717,1.077307841
ERX2259197,0.33310974800000004
ERX2259198,0.44338716300000003
ERX2259199,-0.101907705
ERX2259200,0.101907704
SRX6976948,-0.116435725
SRX6976949,-0.080035222
SRX6976950,0.196470947
SRX6976951,0.271809155
SRX6976952,0.426054973
SRX6976953,0.491707182
SRX4342817,-0.009963901
SRX4342818,0.112470945
SRX4342819,-0.017500712
SRX4342820,-0.026905548
SRX4342821,-0.075601496
SRX4342822,0.6101327790000001
ERX2300159,-0.37797709700000004
ERX2300160,0.377977098
ERX2300161,-0.322163103
ERX2300162,-0.17005463
ERX2300163,-0.17931365500000002
ERX2300164,-0.291149415
ERX2300165,-1.04044466
ERX2300166,0.49433072600000005
ERX2300167,-0.705414302
ERX2300168,-0.022920282
ERX2300169,0.06494606600000001
ERX2300170,0.161998525
ERX2068556,-0.01231134
ERX2068557,0.020428881000000003
ERX2068558,-0.01995983
ERX2068559,0.289431743
ERX2068560,-0.37472706
ERX2068561,0.08529531700000001
SRX6747256,0.024645043000000002
SRX6747257,-0.067169766
SRX6747258,0.060164718000000006
SRX6747259,0.06232390300000001
SRX6747260,-0.079963899
SRX6747265,-0.759455799
SRX6747266,-0.24145834
SRX6747268,0.21799949100000002
SRX6747269,0.076669913
SRX6747953,0.428923948
SRX6747954,0.047752405000000005
SRX6747955,-0.47667635300000005
SRX6747957,0.855688242
SRX6747958,0.8999647780000001
SRX7747527,-0.182562883
SRX7747528,-0.15050054100000002
SRX7747537,0.011028016
SRX7747538,-0.024014823
SRX7747540,0.024014823
ERX2813653,0.141644463
ERX2813654,-0.141644463
ERX2813656,0.029554393
ERX2813657,0.089978026
ERX2813658,0.134144639
Paeru_0017,-0.868869772
Paeru_0018,-0.90631848
Paeru_0019,-1.048216219
Paeru_0020,-0.904176579
Paeru_0033,-0.288920002
Paeru_0034,-0.09180854000000001
Paeru_0035,0.091304589
Paeru_0036,-0.13273473
Paeru_0037,0.23070678
Paeru_0038,-0.017138249
Paeru_0039,-0.453811556
Paeru_0040,-0.726015088
Paeru_0041,-0.43176961
Paeru_0042,-0.53967524
Paeru_0043,-0.406027057
Paeru_0044,-1.061517466
Paeru_0045,-0.74299101
Paeru_0046,-0.34854290400000004
Paeru_0047,-0.283556998
Paeru_0048,-0.028219556000000003
Paeru_0049,-0.061494099
Paeru_0050,0.646450438
Paeru_0051,0.794728698
Paeru_0052,-0.49628063800000005
Paeru_0053,-0.558250118
Paeru_0056,-0.29361643
Paeru_0057,-0.137949868
Paeru_0058,-0.157062382
Paeru_0059,-0.274221111
Paeru_0060,-0.32815370600000004
Paeru_0061,-0.128268772
Paeru_0062,-0.11200101
Paeru_0063,-0.11423087800000001
Paeru_0064,-0.06627292
Paeru_0065,-0.40760470800000004
Paeru_0066,-0.372749683
Paeru_0068,-0.028100646000000003
Paeru_0069,-0.133005231
Paeru_0070,-0.462390248
Paeru_0071,-0.9410488920000001
Paeru_0072,-0.279034749
Paeru_0073,-0.379952979
Paeru_0074,-0.194374669
Paeru_0075,-0.372264176
Paeru_0077,-0.4767334
Paeru_0106,-0.427889952
Paeru_0107,-0.470295968
Paeru_0111,-0.22612147700000002
Paeru_0112,-0.258296747
Paeru_0131,-0.22723406300000001
Paeru_0132,-0.8345344280000001
Paeru_0133,-0.727841505
Paeru_0134,-0.608591697
Paeru_0135,-0.9845484720000001
Paeru_0136,-1.100511508
Paeru_0137,-1.148912736
Paeru_0138,-0.39109449900000004
Paeru_0161,-0.262052806
Paeru_0162,-0.353448519
Paeru_0166,-0.5300200820000001
Paeru_0167,-0.355587056
Paeru_0220,-0.615286295
Paeru_0221,-0.18321778200000002
Paeru_0258,-2.014522579
Paeru_0259,-0.671264011
Paeru_0260,0.388199581
Paeru_0261,2.085362657
Paeru_0262,-0.38318936600000003
Paeru_0263,-0.103121164
Paeru_0264,-0.055419638
Paeru_0265,0.602133853
Paeru_0266,0.038168457
Paeru_0267,1.019313645
Paeru_0268,-0.191275362
Paeru_0269,0.41221027400000004
Paeru_0270,0.020306252
Paeru_0271,-0.704274024
Paeru_0282,0.307098623
Paeru_0283,-0.937635565
Paeru_0284,0.642887058
Paeru_0285,-0.24132351200000002
Paeru_0286,0.896097961
Paeru_0287,0.24390032
SRX6923929,0.43880211
SRX6923930,0.007620158
SRX6923932,-0.006629656
SRX6923933,0.10342152
SRX6923934,-0.021921044
SRX6923935,-0.081500475
SRX7940213,-0.075449877
SRX7940214,-0.207701996
SRX7940215,0.283151873
SRX7940216,-1.19738217
SRX7940217,-0.9533932860000001
SRX3169722,0.00479158
SRX3169723,-0.097485758
SRX3169725,-0.011956462000000001
SRX3169726,0.036278163
SRX3169728,-0.024321702
SRX6853212,-0.083053915
SRX6853213,0.083053915
SRX6853214,0.309820878
SRX6853215,-0.031288876
ERX541575,0.29892802500000004
ERX541576,0.363398628
ERX541577,-0.196435885
ERX541578,0.011096399
ERX541585,0.416801839
ERX541586,-0.967459218
ERX541587,-0.296107756
ERX541588,0.296107757
ERX541593,0.034835069
ERX541594,0.423689195
ERX541595,0.23861834
ERX541596,0.533670706
SRX3324112,0.278232347
SRX3324113,-0.278232348
SRX3324116,-0.14120442700000002
SRX3324117,-0.7391680110000001
SRX7058493,-0.21165356300000002
SRX7058498,0.405087344
SRX7058499,0.269014391
SRX7058500,-0.20951033500000002
SRX7058501,-0.131295524
SRX7058502,-0.46618516
SRX7058503,-0.383847682
SRX7058504,0.070003248
SRX7058505,-0.095985071
SRX7058506,-0.25227873
SRX7058508,0.064808182
SRX7058510,0.19611182500000002
SRX7058511,-0.054461509000000005
SRX7058512,-1.167866255
SRX7058513,-1.011644489
SRX7058514,-0.9276192270000001
SRX7058515,-1.102916074
SRX6874325,-0.115068949
SRX6874326,-0.168574882
SRX6874327,-0.15249189800000001
SRX6874328,0.185015646
SRX6874329,0.251120081
SRX6874330,-0.256666295
SRX6874331,-0.084814121
SRX6874332,-0.25155174
SRX6874333,-0.417693974
SRX6874334,-0.16079705800000002
SRX2255950,-0.150336035
SRX2255951,0.099185203
SRX2255954,0.011584538
SRX2255955,-0.011584538
