,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,0.3043310160000008,0.12162918216634916,2.0,216.0,0.2183261965000014,217.0,0.3903358355000002,,,,,,,,
129,fps__fps_thrA_ale2,0.276614559,0.04275020874396815,2.0,218.0,0.3068435215000003,219.0,0.2463855964999997,,,,,,,,
130,fps__fps_serB_ale1,0.1657310304999997,0.19164299028868947,2.0,220.0,0.03021897249999972,221.0,0.3012430884999997,,,,,,,,
131,fps__fps_serB_ale4,0.41749997400000005,0.27762641332697036,2.0,222.0,0.2211884545,223.0,0.6138114935000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.03140042549999977,0.19986335269314257,2.0,224.0,-0.10992430649999996,225.0,0.1727251574999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2903763465000002,0.06126303431471604,2.0,226.0,-0.3336958535000001,227.0,-0.24705683950000035,,,,,,,,
134,pal__lyx_ale2_f6,0.5458350894999997,,1.0,228.0,0.5458350894999997,,,,,,,,,,
135,pal__lyx_ale2,0.21714298949999966,0.1016832491400352,2.0,229.0,0.1452420744999996,230.0,0.2890439044999997,,,,,,,,
136,pal__lyx_ale4,-0.6813190770000002,0.21206065970457813,2.0,231.0,-0.5313695465000001,232.0,-0.8312686075000002,,,,,,,,
137,pal__5drib_ale10_f18,0.10885548299999971,0.08473110298767361,2.0,233.0,0.04894154549999996,234.0,0.16876942049999946,,,,,,,,
138,pal__5drib_ale10,1.4301819125000002,,1.0,235.0,1.4301819125000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.08219469449999961,0.0649053809425873,2.0,236.0,0.036299659500000026,237.0,0.1280897294999992,,,,,,,,
140,pal__arab_ale14,-0.6608879995000001,0.010823858862103939,2.0,238.0,-0.6532343755000003,239.0,-0.6685416234999999,,,,,,,,
141,pal__arab_ale16,0.9231842795,0.36735950058930356,2.0,240.0,0.6634218854999999,241.0,1.1829466735,,,,,,,,
142,pal__tartr_ale26_f10,1.1699938345,0.35682369581665085,2.0,242.0,1.4223062894999998,243.0,0.9176813795000004,,,,,,,,
143,pal__tartr_ale26,2.2120243829999997,0.6534659867419618,2.0,244.0,1.7499541525,245.0,2.6740946134999994,,,,,,,,
144,pal__tartr_ale28_f10,1.609773553,1.3361810601145103,2.0,246.0,0.6649508644999997,247.0,2.5545962415,,,,,,,,
145,pal__tartr_ale28,-0.3941161015000001,0.4400872432276998,2.0,248.0,-0.7053047755000001,249.0,-0.08292742750000004,,,,,,,,
146,efeU__delmenFentC_citr,0.05193955499999969,0.045949903698389215,2.0,250.0,0.08443104349999953,251.0,0.01944806649999986,,,,,,,,
147,efeU__delmenFentC,0.6433973524999996,0.08329051504946938,2.0,252.0,0.5845020644999996,253.0,0.7022926404999996,,,,,,,,
148,efeU__menFentC_ale39,-0.5062539720000003,0.1418168219681441,2.0,254.0,-0.4059743355000003,255.0,-0.6065336085000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5824025124999999,0.04379381562150567,2.0,256.0,-0.5514356084999998,257.0,-0.6133694164999999,,,,,,,,
150,efeU__menFentC_ale30,-1.0232429475000002,0.0401954524496376,2.0,258.0,-0.9948204705,259.0,-1.0516654245000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02205692799999981,0.08565633665450756,2.0,260.0,0.08262510449999994,261.0,-0.03851124850000032,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0419435954999996,0.0691279963656637,2.0,262.0,-0.0069372795000002254,263.0,0.09082447049999942,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6738993130000002,0.058663627055580946,2.0,264.0,-0.6324178645000003,265.0,-0.7153807615000001,,,,,,,,
154,misc2__salc_glc,0.6462653005000001,0.11863690496537393,2.0,266.0,0.7301542605,267.0,0.5623763405000002,,,,,,,,
155,misc2__dbcn_glc,-1.6515945360000002,0.3324345385368112,2.0,268.0,-1.8866612525,269.0,-1.4165278195000002,,,,,,,,
156,misc2__tyr_glc,-0.7008536575000002,0.2526768626093316,2.0,270.0,-0.8795231805000001,271.0,-0.5221841345000002,,,,,,,,
157,misc2__arg_cytd,-1.0727983305,0.015253506665429848,2.0,272.0,-1.0620124725000002,273.0,-1.0835841884999995,,,,,,,,
158,misc2__delyheO_pyr,0.11826564900000001,0.11028036581567954,2.0,274.0,0.19624564350000015,275.0,0.04028565449999988,,,,,,,,
159,misc2__dellon_glc,-0.5525954635000001,0.0990158797268402,2.0,276.0,-0.6226102635000004,277.0,-0.4825806634999998,,,,,,,,
160,nquinone__delubiC,-0.7303084960000001,0.05744764805088672,2.0,278.0,-0.7709301175000003,279.0,-0.6896868745,,,,,,,,
161,nquinone__ubiC_ale1,0.4024560159999999,0.01859540574329616,2.0,280.0,0.3893070784999999,281.0,0.4156049534999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5143019864999996,0.072013095270495,2.0,282.0,0.5652229344999995,283.0,0.4633810384999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9659772080000002,0.06408294292406942,2.0,284.0,-1.0112906915000002,285.0,-0.9206637245000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6294221520000001,0.14054676202261096,2.0,286.0,0.5300405834999999,287.0,0.7288037205000002,,,,,,,,
165,nquinone__delpdhR,-0.871218518,0.0668020909384239,2.0,288.0,-0.8239823065,289.0,-0.9184547295,,,,,,,,
166,quinone__glu_ale4,-1.5950277275000002,0.3083937020573838,2.0,290.0,-1.8130950055,291.0,-1.3769604495000003,,,,,,,,
167,quinone__delmenF,-0.0503512435000002,0.012040021714561725,2.0,292.0,-0.05886482450000007,293.0,-0.04183766250000032,,,,,,,,
168,quinone__menF_ale5,-0.2768321910000002,0.17413363975011245,2.0,294.0,-0.15370111350000035,295.0,-0.3999632685000001,,,,,,,,
169,quinone__menF_ale6,-0.08346931550000014,0.015285431122387238,2.0,296.0,-0.07266088350000023,297.0,-0.09427774750000006,,,,,,,,
170,quinone__menF_ale7,0.05856850499999999,0.11065123766555754,2.0,298.0,-0.01967373550000007,299.0,0.13681074550000005,,,,,,,,
171,quinone__menF_ale8,-0.25624454250000017,0.21537039390918106,2.0,300.0,-0.4085344085,301.0,-0.10395467650000034,,,,,,,,
172,quinone__delmenFubiC,0.08927647599999977,0.167564306625906,2.0,302.0,-0.029209381500000294,303.0,0.20776233349999984,,,,,,,,
173,quinone__menFubiC_ale1,0.09404337299999987,0.18044217068021431,2.0,304.0,-0.0335485095000001,305.0,0.22163525549999985,,,,,,,,
174,quinone__menFubiC_ale2,0.42287947049999985,0.041783495486243466,2.0,306.0,0.4524248635000001,307.0,0.3933340774999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.5209337275000001,0.08925563391443365,2.0,308.0,-0.5840469915000002,309.0,-0.4578204635000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.4619535450000001,0.2972855926332034,2.0,310.0,-0.2517408865000004,311.0,-0.6721662034999998,,,,,,,,
177,oxyR__wt_glc,-0.8200690165,0.13883825981029607,2.0,312.0,-0.9182424915,313.0,-0.7218955414999999,,,,,,,,
178,oxyR__wt_h2o2,-0.33650152150000023,0.46300951526814277,2.0,314.0,-0.6638986895000003,315.0,-0.009104353500000162,,,,,,,,
179,oxyR__glu_ale4,-1.1393599080000003,0.01601214526750934,2.0,316.0,-1.1280376115000004,317.0,-1.1506822045000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.954121545,0.032624313772368865,2.0,318.0,-0.9771904184999998,319.0,-0.9310526715000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.20040852300000012,0.14460289339669716,2.0,320.0,-0.09815883650000012,321.0,-0.3026582095000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30855502700000015,0.0207814065583448,2.0,322.0,-0.29386035349999995,323.0,-0.32324970050000035,,,,,,,,
183,oxyR__oxyR_ale18,-1.3168765030000003,0.09121766219207497,2.0,324.0,-1.3813771305000002,325.0,-1.2523758755000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6497007190000004,0.08255000949368707,2.0,326.0,-0.5913290475000004,327.0,-0.7080723905000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.3930940510000003,0.3074677124934016,2.0,328.0,-1.6105065555000002,329.0,-1.1756815465000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3438499390000003,0.11659011296944462,2.0,330.0,-1.2614082795000003,331.0,-1.4262915985000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.2775006320000002,0.09957001739094523,2.0,332.0,-0.20709399750000035,333.0,-0.34790726650000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3689427080000003,0.036731926762766785,2.0,334.0,-0.34296931350000026,335.0,-0.3949161025000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11451226349999999,0.014561604094252967,2.0,336.0,0.10421565449999992,337.0,0.12480887250000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4202298870000001,0.024431930169034135,2.0,338.0,-0.4029539034999998,339.0,-0.4375058705000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47346213800000014,0.23349927181145383,2.0,340.0,-0.3083532195000003,341.0,-0.6385710565,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3359141685000002,0.20015646825293482,2.0,342.0,-0.1943821725000001,343.0,-0.4774461645000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23734264400000016,0.1171318684867051,2.0,344.0,-0.1545179055000001,345.0,-0.3201673825000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3248167740000001,0.0917611939615698,2.0,346.0,-0.2599318115,347.0,-0.3897017365000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6184919995000002,0.15142763136894824,2.0,348.0,-0.5114164945000002,349.0,-0.7255675045000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7876369790000002,0.037321594421306704,2.0,350.0,-0.7612466265000002,351.0,-0.8140273315000002,,,,,,,,
197,abx_media__m9_ctrl,1.7282561705,0.17137842151174307,2.0,352.0,1.8494390145,353.0,1.6070733265,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2404140785000002,0.0946324059963249,2.0,354.0,-1.3073292945,355.0,-1.1734988625000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7321400605000001,0.11995216176214726,2.0,356.0,-0.6473210735000001,357.0,-0.8169590475000001,,,,,,,,
200,abx_media__m9_mero,0.9307109239999997,0.4349915524552909,2.0,358.0,0.6231254474999997,359.0,1.2382964004999997,,,,,,,,
201,abx_media__rpmi_mero,-1.4444167490000002,0.038509526742632576,2.0,360.0,-1.4171864015,361.0,-1.4716470965000004,,,,,,,,
202,abx_media__camhb_mero,-0.8434686805,0.12598483053791812,2.0,362.0,-0.9325534084999999,363.0,-0.7543839525,,,,,,,,
203,abx_media__m9_trisulf,1.5352948889999998,0.1404416703985773,2.0,364.0,1.6346021464999998,365.0,1.4359876314999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3978177125000002,0.18151727350799976,2.0,366.0,-0.5261698075000001,367.0,-0.2694656175000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.2726309080000002,0.09741925594944456,2.0,368.0,-0.3415167245000004,369.0,-0.2037450915000001,,,,,,,,
206,abx_media__m9_cef,1.2451539729999999,0.01906872180941888,2.0,370.0,1.2316703505,371.0,1.2586375954999998,,,,,,,,
