k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.007180986433776,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.007166142105312,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0071568519482406,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.0070190286153828,,Unknown,Unknown
87,YieP,False,0.0069401577388616,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.006880034856619,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,-0.0068736939912562,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0068675929831165,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0068186247674706,,Unknown,Unknown
37,ymdG,False,0.0067871119044472,,Unknown,Unknown
13,RpoH,False,0.0066776690900327,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,0.0066547468629638,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0065067312125531,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0064677590206204,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,0.0064365541462539,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0064152644112797,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,0.0063809398208041,,crp KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0063689248880796,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0063334249286018,,Unknown,Unknown
0,Sugar Diacid,False,-0.0062463190927103,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,0.0062359011634971,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0061669186363483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0061392614435762,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0061126476321786,,Unknown,Unknown
196,Glyoxylate,False,-0.0059854301879324,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
28,ldrA,False,-0.005951496844248,,Unknown,Unknown
134,Crp-2,False,-0.00593727122176,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0059101893036594,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,0.0058482407558387,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,0.0058355392914593,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,-0.0058332491709341,,sdh KO,Carbon Metabolism
72,Galactose,False,0.0058214132586716,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0056611439958767,,Unknown,Unknown
91,NDH-1,False,0.0055684682472871,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0054589183592145,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,-0.005398855575745,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,-0.0053737787229855,,Unknown,Unknown
108,PaaX,False,-0.0052843749779941,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0052122843670692,,Unknown,Unknown
82,SSW SNPs,False,-0.0052011463934928,,Unknown,ALE Effects
176,Suf System,False,0.0051873250860575,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,0.0051589109011273,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0050985181508883,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
126,Thiamine-1,False,-0.0050813210754722,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0048781862410118,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,0.0048581825763699,,Unknown,Unknown
173,IS Elements-1,False,0.0048001923929449,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0047508249999225,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,-0.0045477890596169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0045456987252379,,Unknown,Unknown
111,YgeV,False,-0.0044966654590326,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,-0.0043894419800454,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.0043743535985052,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,-0.0043083378996925,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,-0.0042814839257869,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,0.004190985680051,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
41,pgi KO,False,-0.0041716667643455,,pgi KO,Carbon Metabolism
179,Maltose,False,0.0041137966918897,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.004108138169891,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.004019463433707,,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0040188756628482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0040150651815762,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0038605791444793,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0037872224007242,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0037539238665188,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0036565995396295,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,0.0036426835244149,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0035590566063244,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0034998618672594,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0034782331656943,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,0.0034549554042058,,CP4-44 prophage expression variation,Prophage
76,Potassium,False,0.0034415912220805,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0034319690632137,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,-0.0034261810160276,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0034081673155829,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,0.0033640367786544,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0032860613182862,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
10,Nucleotide Stress,False,-0.0032738241026162,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,-0.0032225810171082,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0031100068958007,,Unknown,Unknown
129,Pyruvate-1,False,-0.0030785358327863,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,0.0030618886329868,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0029571830856531,RpoS,Master regulator of global stress response,Global Stress
32,CpxR,False,-0.0029530611050694,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,-0.0029217395964724,,Unknown,Unknown
48,Cytochrome c,False,0.0029048261045647,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,0.0028483980427257,,Unknown,Unknown
86,UC-3,False,0.0028105836557909,,Unknown,Unknown
115,YgbI,False,0.0027959779207439,YgbI,Tartrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0027420069465427,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,-0.0027385699833362,,Unknown,Unknown
69,Phosphate-1,False,-0.0024448232590962,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0024305975763877,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0024046229396952,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0023406303548797,,baeR KO,Envelope Stress
160,YcjW,False,0.0020839709818741,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.002053422572344,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0020436861597496,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0019769201567657,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,-0.001973818996695,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0019621848166097,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.001851348664455,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,0.0018458875156462,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
17,Zinc-1,False,0.0018088215997992,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0017943649174547,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,0.0017848308482042,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0017016621867816,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0016564700672749,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0016100890916187,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0015566344667472,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0014370325286993,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0013342248562491,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,0.001326505237278,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0013171450159827,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0012949362393335,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0012636563417903,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0012151962216245,,Unknown,Unknown
170,Purine,False,0.0012114456061785,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0011447687650216,,Unknown,Unknown
191,Tryptophanase,False,0.0011420430810645,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0011171768985752,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.001107634625318,,Unknown,Unknown
25,Lrp,False,-0.0011015432779475,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.0010829010055944,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0010199811274329,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,0.0009733240767759,,Unknown,Unknown
101,e14 Del,False,0.0008779887220732,,Unknown,Unknown
144,Putrescine,False,-0.0007715111356249,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0006991036069846,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,0.0006715062524638,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0006632306209301,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0006193459513087,,cyoB/ndh/nuoB KOs,Energy Metabolism
106,BW25113,False,-0.0005904184312496,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0005531303483936,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
104,FHL,False,-0.0005507701989488,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0005101453614674,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0004652479840968,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,0.0004295334195128,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0003979212498638,,Unknown,Unknown
50,Sulfoquinovose,False,0.00038074161034,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0003287540751084,,Unknown,Unknown
139,Capsule,False,0.000261485137873,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,-0.0002011121211438,,Unknown,Unknown
188,Oxidoreductase,False,-0.0001513072771334,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.000148757759233,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
123,Copper,False,-0.000121257170601,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
128,FliA,False,0.0001191003301394,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
177,PlaR,False,-0.0001005189190903,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,2.6746141511618112e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
