k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,0.0063317158,,,Unknown
93,Crp-1,False,-0.0063237664,Crp,,Carbon Metabolism
143,NtrC-2,False,0.0063186624,NtrC and RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.006073587,ZntR or Zur or CueR,,Metal Homeostasis
32,RhaS,False,0.0060717782,Crp and RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.006007691900000001,,,Membrane Homeostasis
208,SG_cspH,False,0.005979042,,,Unknown
193,NtrC-3,False,-0.0059687829000000005,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0059419811,,,Carbon Metabolism
95,Envelope Stress,False,0.0058397729,,,Membrane Homeostasis
72,Membrane-2,False,0.0053258391,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0053195497000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
159,SG_ydfW,False,-0.0052700426,,,Unknown
133,CecR,False,-0.0052211861000000005,CecR,,Membrane Homeostasis
161,Crp-2,False,0.005188621300000001,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0051809718,,,Toxin/Antitoxin
199,AscG,False,0.0050101904000000004,AscG and Crp,,Carbon Metabolism
135,YgbI,False,-0.0049317231,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.0049248753,,,Unknown
192,ZraR,False,-0.0048837248,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0048500084,ComR or FlhDC or SgrR,,Motility
203,ROS_yedX,False,0.0047790603000000004,,,Unknown
56,SG_yqfG,False,-0.0047273325000000005,,,Unknown
147,ubiC,False,0.004657993,,,Energy Metabolism
98,oxyR ALE,False,0.0046528657,,,Redox Stress
111,CP4-44,False,0.0045878007,,,Prophage
27,PyrR,False,-0.0045852007,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.0044708565,,,Redox Stress
40,soxS KO,False,-0.0043754182,,,Redox Stress
148,SG_ydaF,False,0.0043383233,,,Unknown
182,Fe-related-3,False,-0.0041470583,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0041242006,,,Energy Metabolism
185,MetJ,False,0.0041141769000000005,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,-0.0040599248,Fnr,,Anaerobiosis
154,CdaR,False,-0.0040027031,CdaR,,Carbon Metabolism
184,Molybdenum,False,-0.0039441612,,,Metal Homeostasis
55,PuuR,False,0.0038997714,RpoS and ArcA and PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,0.0038072888,,,Unknown
19,Crp-related,False,-0.0036981445,,,Carbon Metabolism
139,Cra,False,0.0036664249,Cra,,Carbon Metabolism
156,FliA,False,0.0035961813,FliA,,Motility
104,ArcA,False,0.0035920997000000003,ArcA,,Anaerobiosis
62,NsrR,False,0.0035782608,NsrR,,Redox Stress
23,GalRS,False,0.0035227371,GalR and GalS and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0034117298000000003,,,Unknown
99,GadX,False,0.0033414278,GadX,,Redox Stress
115,SG_pinH,False,0.0032908786000000003,,,Unknown
73,Fnr-2,False,0.0032395693,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,-0.0031384532000000003,BaeR and CpxR,,Membrane Homeostasis
162,SG_yfiF,False,0.0030702973,,,Unknown
29,SG_ygdT,False,-0.0030193415,,,Unknown
157,FecI,False,-0.0028543435000000002,FecI,,Metal Homeostasis
80,rdlC,False,-0.00278573,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,0.0025195102,,,Unknown
31,RcsC-related,False,0.0024691676,,,Membrane Homeostasis
51,CueR,False,-0.0024159980000000004,CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0023135776,FlhDC,,Motility
20,Fe-related-1,False,-0.0023007649,,,Metal Homeostasis
50,CsqR,False,0.0021414743,CsqR,,Carbon Metabolism
102,XylR,False,0.0020109176,Crp and XylR,,Carbon Metabolism
22,malE OE,False,0.0018648589000000001,,,Carbon Metabolism
191,FlhDC-2,False,0.0018529109,FlhDC,,Motility
48,Tryptophan,False,0.001839062,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,0.0017348368,,,Unknown
82,RcnR,False,0.0017165882,RcnR,,Metal Homeostasis
109,EvgA,False,0.0016999085000000001,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0016816252,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0016721364,,,Unknown
130,Fur-2,False,0.0016028854,Fur,,Metal Homeostasis
183,YciT,False,-0.0015844807000000001,,,Unknown
24,BtsR,False,0.0013860391,BtsR,,Carbon Metabolism
64,GntR,False,-0.0012604010000000002,GntR,,Carbon Metabolism
36,ECA,False,-0.0012127321,,,Extracellular Structures
1,SG_yzfA,False,-0.0011380376,,,Unknown
66,Fnr+NarLP,False,-0.00113769,Fnr and NarP and NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.0011215899,,,Unknown
164,RpoH,False,0.0010870129000000001,RpoH,,Heat Shock
70,SG_yoaG,False,-0.0009642873000000001,,,Unknown
53,Thiamine-1,False,-0.0009443831000000001,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,-0.0008912984,,,Carbon Metabolism
84,Nac,False,0.0007244762,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0006395610000000001,CueR or CusR or HprR,,Metal Homeostasis
158,CpxR,False,-0.0005148894000000001,CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.0004981241,,,Energy Metabolism
10,YieP,False,-0.0004012433,YieP,,Membrane Homeostasis
131,Mlc,False,-0.00038001370000000003,Mlc and Crp,,Carbon Metabolism
172,GcvA,False,-0.0003414634,GcvA,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0003398209,CysB and Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0002732842,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
45,Isoleucine,False,0.000231708,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.00022653390000000002,ppGpp,,Stringent Response
180,NagC,False,2.98498e-05,NagC,,Carbon Metabolism
140,GlpR-1,False,1.16136e-05,GlpR,,Carbon Metabolism
