,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8046317565000001,0.15700205818095758,2.0,33.0,0.9156489765,34.0,0.6936145365,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.5730584455,0.0556659093750308,2.0,35.0,1.6124201875000002,36.0,1.5336967035,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3868233765,0.028673556157922074,2.0,37.0,-0.4070986425,38.0,-0.3665481105,,,,,,,,
20,misc__wt_no_te,1.237712916,0.3745279631678893,2.0,39.0,1.5025441785,40.0,0.9728816535,,,,,,,,
21,misc__bw_delcbl,-0.2361904705,0.025369475272034453,2.0,41.0,-0.2182515425,42.0,-0.2541293985,,,,,,,,
22,misc__bw_delfabr,-0.9918879775,0.02675408510190643,2.0,43.0,-1.0108059725,44.0,-0.9729699825,,,,,,,,
23,misc__bw_delfadr,-0.106400437,0.018007394128837756,2.0,45.0,-0.1191335875,46.0,-0.0936672865,,,,,,,,
24,misc__nitr_031,1.5381277935000002,,1.0,47.0,1.5381277935000002,,,,,,,,,,
25,omics__wt_glu,0.322540712,0.03837059864490546,2.0,48.0,0.29540860150000003,49.0,0.34967282250000004,,,,,,,,
26,omics__wt_gly,-0.252689575,0.037801075044347945,2.0,50.0,-0.2794189715,51.0,-0.2259601785,,,,,,,,
27,omics__wt_thr,0.922847795,0.07744219820394196,2.0,52.0,0.9776076985000001,53.0,0.8680878915,,,,,,,,
28,omics__bw_ac,0.372132377,0.022139153401599197,2.0,54.0,0.3564776315,55.0,0.3877871225,,,,,,,,
29,omics__bw_fum,-0.5016643155,0.11547897032323563,2.0,56.0,-0.4200083525,57.0,-0.5833202785,,,,,,,,
30,omics__bw_glc,0.24786368450000001,0.007347870418215193,2.0,58.0,0.2530594135,59.0,0.2426679555,,,,,,,,
31,omics__bw_pyr,-0.6552535185,0.023250376657981305,2.0,60.0,-0.6388130195,61.0,-0.6716940175,,,,,,,,
32,ompr__wt_nacl,1.0941734775,0.06183954978712606,2.0,62.0,1.1379006425,63.0,1.0504463125,,,,,,,,
33,ompr__bw_delompr_nacl,1.1081330745,0.044082663084766154,2.0,64.0,1.1393042245,65.0,1.0769619245,,,,,,,,
34,minspan__wt_ade,-1.0299106645,,1.0,66.0,-1.0299106645,,,,,,,,,,
35,minspan__wt_glc,0.32404491716666667,0.060681077961072805,3.0,67.0,0.3925008715,68.0,0.2768736035,69.0,0.30276027650000004,,,,,,
36,minspan__wt_glc_anaero,-1.161425408,0.3445404385617494,2.0,70.0,-1.4050522885,71.0,-0.9177985275,,,,,,,,
37,minspan__wt_trp,0.0678500185,,1.0,72.0,0.0678500185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1516854345,,1.0,73.0,0.1516854345,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0146588175,,1.0,74.0,-0.0146588175,,,,,,,,,,
40,minspan__bw_delmntr,-1.2374931755,,1.0,75.0,-1.2374931755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5958562945,,1.0,76.0,-0.5958562945,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1768491935,,1.0,77.0,-0.1768491935,,,,,,,,,,
43,cra_crp__wt_ac,1.3453457475000001,0.01214742274934274,2.0,78.0,1.3367562225,79.0,1.3539352725,,,,,,,,
44,cra_crp__wt_fru,0.896607335,0.029960334229082963,2.0,80.0,0.9177924905,81.0,0.8754221795,,,,,,,,
45,cra_crp__delcra_ac,0.719459558,0.03794047690361821,2.0,82.0,0.7462875265000001,83.0,0.6926315895,,,,,,,,
46,cra_crp__delcra_fru,0.8934607115,0.017895213759322865,2.0,84.0,0.9061145385,85.0,0.8808068845,,,,,,,,
47,cra_crp__delcra_glc,0.11988294600000002,0.05472140916973028,2.0,86.0,0.15857682550000002,87.0,0.0811890665,,,,,,,,
48,rpoB__wt_031,0.6834932935,,1.0,88.0,0.6834932935,,,,,,,,,,
49,rpoB__wt_044,0.33566864150000003,,1.0,89.0,0.33566864150000003,,,,,,,,,,
50,rpoB__wt_lb,0.369824489,0.04720749735137043,2.0,90.0,0.4032052305,91.0,0.3364437475,,,,,,,,
51,rpoB__rpoBE546V_031,0.2453471365,,1.0,92.0,0.2453471365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0222787865,,1.0,93.0,0.0222787865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8420593045,0.04108097499963936,2.0,94.0,-0.8130106685,95.0,-0.8711079405000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6553812315,,1.0,96.0,-1.6553812315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.74851299,0.013697042310565583,2.0,97.0,-3.7581982615,98.0,-3.7388277185,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.978685419,0.2447323305394038,2.0,99.0,-5.1517373095,100.0,-4.8056335285,,,,,,,,
57,crp__wt_fru,-0.7289234105,,1.0,101.0,-0.7289234105,,,,,,,,,,
58,crp__wt_glyc,-0.971175993,0.13518194994481622,2.0,102.0,-0.8755879195,103.0,-1.0667640665,,,,,,,,
59,crp__delar1_glyc,1.035298922,0.13119668339812676,2.0,104.0,0.9425288575,105.0,1.1280689865,,,,,,,,
60,crp__delar1ar2_glyc,0.5247624628333334,0.08196227668593949,3.0,106.0,0.5326391675000001,107.0,0.43914618850000003,108.0,0.6025020325,,,,,,
61,crp__delar2_glyc,0.9882371158333333,0.09225890761361263,3.0,109.0,0.8991915255,110.0,0.9821153835,111.0,1.0834044385,,,,,,
62,crp__delcrp_fru,1.8126243585000001,0.048742741636184105,3.0,112.0,1.7779996205000002,113.0,1.7915088665,114.0,1.8683645885,,,,,,
63,crp__delcrp_glc,1.6069530355000001,0.09424307094097031,3.0,115.0,1.5030641065,116.0,1.6308426565,117.0,1.6869523435,,,,,,
64,crp__delcrp_glyc,1.5338066278333333,0.08888510492461318,3.0,118.0,1.4359794655,119.0,1.5558325425000001,120.0,1.6096078755,,,,,,
65,glu__glu_ale3,-3.5219288035,,1.0,121.0,-3.5219288035,,,,,,,,,,
66,glu__glu_ale4,-3.5290748165,,1.0,122.0,-3.5290748165,,,,,,,,,,
67,glu__glu_ale5,-3.4417488875,,1.0,123.0,-3.4417488875,,,,,,,,,,
68,glu__glu_ale6,-4.3773030205,,1.0,124.0,-4.3773030205,,,,,,,,,,
69,glu__glu_ale8,-2.7949733775,,1.0,125.0,-2.7949733775,,,,,,,,,,
70,glu__glu_ale9,-3.8864635605,,1.0,126.0,-3.8864635605,,,,,,,,,,
71,glu__glu_ale10,-3.6588069215,,1.0,127.0,-3.6588069215,,,,,,,,,,
72,42c__wt_42c,-0.4763405505,,1.0,128.0,-0.4763405505,,,,,,,,,,
73,42c__42c_ale1,-2.4065849464999998,,1.0,129.0,-2.4065849464999998,,,,,,,,,,
74,42c__42c_ale2,-2.6166150955000003,,1.0,130.0,-2.6166150955000003,,,,,,,,,,
75,42c__42c_ale3,-3.4370821325,,1.0,131.0,-3.4370821325,,,,,,,,,,
76,42c__42c_ale4,-2.4366770005,,1.0,132.0,-2.4366770005,,,,,,,,,,
77,42c__42c_ale5,-3.1502941165,,1.0,133.0,-3.1502941165,,,,,,,,,,
78,42c__42c_ale6,-2.3461912585,,1.0,134.0,-2.3461912585,,,,,,,,,,
79,42c__42c_ale8,-1.9710948125,,1.0,135.0,-1.9710948125,,,,,,,,,,
80,42c__42c_ale9,-2.5694180885,,1.0,136.0,-2.5694180885,,,,,,,,,,
81,42c__42c_ale10,-3.5150178235,,1.0,137.0,-3.5150178235,,,,,,,,,,
82,ssw__wt_ac,1.7694446505,,1.0,138.0,1.7694446505,,,,,,,,,,
83,ssw__wt_glc,-0.5969351435,,1.0,139.0,-0.5969351435,,,,,,,,,,
84,ssw__wt_glyc,0.4994032175,,1.0,140.0,0.4994032175,,,,,,,,,,
85,ssw__wt_xyl,-1.3910047644999999,,1.0,141.0,-1.3910047644999999,,,,,,,,,,
86,ssw__glc_ale1,-2.7271994455,,1.0,142.0,-2.7271994455,,,,,,,,,,
87,ssw__glc_ale2,-1.9280139455,,1.0,143.0,-1.9280139455,,,,,,,,,,
88,ssw__glc_ale3,-2.8036377005,,1.0,144.0,-2.8036377005,,,,,,,,,,
89,ssw__glyc_ale1,-2.6231307135,,1.0,145.0,-2.6231307135,,,,,,,,,,
90,ssw__glyc_ale2,-2.6930094155,,1.0,146.0,-2.6930094155,,,,,,,,,,
91,ssw__xyl_ale1,-3.4572025935,,1.0,147.0,-3.4572025935,,,,,,,,,,
92,ssw__xyl_ale2,-3.5999569875,,1.0,148.0,-3.5999569875,,,,,,,,,,
93,ssw__xyl_ale3,-2.2855976625,,1.0,149.0,-2.2855976625,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8133952025000002,,1.0,150.0,-1.8133952025000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8580552734999998,,1.0,151.0,-2.8580552734999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7557774785,,1.0,152.0,-0.7557774785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6579526135,,1.0,153.0,-1.6579526135,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.5734366825,,1.0,154.0,-4.5734366825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6777761315,,1.0,155.0,-2.6777761315,,,,,,,,,,
100,ica__wt_glc,-1.4360387485,0.7923027663598117,6.0,156.0,-2.3584397635,157.0,-2.2954726495,158.0,-1.5533874825,159.0,-0.36826961350000004,180.0,-1.1780359715,181.0,-0.8626270105
101,ica__arg_sbt,-0.331219437,0.0019790539947187867,2.0,160.0,-0.3326188395,161.0,-0.3298200345,,,,,,,,
102,ica__cytd_rib,2.5587282515,0.2366515135368971,2.0,162.0,2.3913903615,163.0,2.7260661415,,,,,,,,
103,ica__gth,1.8032843365,0.4790080423661532,2.0,164.0,2.1419941715,165.0,1.4645745015,,,,,,,,
104,ica__leu_glcr,-1.5331384715,0.015052600658332633,2.0,166.0,-1.5224946755,167.0,-1.5437822675000001,,,,,,,,
105,ica__met_glc,-1.908252421,0.17944306556795034,2.0,168.0,-1.7813670125,169.0,-2.0351378295,,,,,,,,
106,ica__no3_anaero,0.4882409245,0.12488342545919287,2.0,170.0,0.3999350075,171.0,0.5765468415,,,,,,,,
107,ica__phe_acgam,-1.603262688,0.36883815915660717,2.0,172.0,-1.3424547245,173.0,-1.8640706515,,,,,,,,
108,ica__thm_gal,0.6843222125,0.05730195223415691,2.0,174.0,0.7248408115,175.0,0.6438036135,,,,,,,,
109,ica__tyr_glcn,-1.6896322175,0.18376851765153485,2.0,176.0,-1.8195761825,177.0,-1.5596882525,,,,,,,,
110,ica__ura_pyr,-0.258152287,0.12599774018642232,2.0,178.0,-0.3472461435,179.0,-0.1690584305,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1677263485,0.931834074472224,2.0,182.0,-2.8266325415,183.0,-1.5088201555,,,,,,,,
112,ica__ade_glc,-2.195299174,1.227744823834418,2.0,184.0,-1.3271524835,185.0,-3.0634458645000002,,,,,,,,
113,ytf__wt_glc,1.1023974515,0.024563991552808667,2.0,186.0,1.0850280865,187.0,1.1197668165,,,,,,,,
114,ytf__delyafC,1.7825354165,0.04751184105974067,2.0,188.0,1.7489394715,189.0,1.8161313615,,,,,,,,
115,ytf__delyeiE,0.8892619740000001,0.3125662465421775,2.0,190.0,1.1102796865,191.0,0.6682442615,,,,,,,,
116,ytf__delyiaJ,1.8542164625,0.3603563220994996,2.0,192.0,1.5994060635,193.0,2.1090268615,,,,,,,,
117,ytf__delyieP,1.1278328505,0.1801753078738878,2.0,194.0,1.0004296685,195.0,1.2552360325,,,,,,,,
118,ytf__wt_ph5,1.431057165,0.21031814777740862,2.0,196.0,1.2823397765,197.0,1.5797745535,,,,,,,,
119,ytf__wt_ph8,0.7194455785,0.08138030709228723,2.0,198.0,0.6619010115,199.0,0.7769901455,,,,,,,,
120,ytf__delybaO,1.381304107,0.131218305309282,2.0,200.0,1.4740894605000001,201.0,1.2885187535,,,,,,,,
121,ytf__delybaQ,0.868048958,0.04563236891301622,2.0,202.0,0.8357820005000001,203.0,0.9003159155,,,,,,,,
122,ytf__delybiH,1.601085624,0.22955449844169604,2.0,204.0,1.4387660815,205.0,1.7634051665000001,,,,,,,,
123,ytf__delydcI_ph5,0.860891292,0.09586332404598581,2.0,206.0,0.7931056855,207.0,0.9286768985,,,,,,,,
124,ytf__delydcI_ph8,0.5147950015,0.49374404162006374,2.0,208.0,0.8639247615000001,209.0,0.1656652415,,,,,,,,
125,ytf__delyddM,1.0652140355,0.023415712365558377,2.0,210.0,1.0817714445,211.0,1.0486566265,,,,,,,,
126,ytf__delyheO,1.4223804910000002,0.07625524876104225,2.0,212.0,1.4763010945000001,213.0,1.3684598875,,,,,,,,
127,fps__bw_glc,0.11381118100000001,0.024029775915156034,2.0,214.0,0.1308027985,215.0,0.0968195635,,,,,,,,
128,fps__fps_thrA_ale1,0.5725868295000001,0.025435420050447934,2.0,216.0,0.5905723875000001,217.0,0.5546012715,,,,,,,,
129,fps__fps_thrA_ale2,-0.108955885,0.13151988352303087,2.0,218.0,-0.2019544865,219.0,-0.0159572835,,,,,,,,
130,fps__fps_serB_ale1,0.9158473600000001,0.02890800377518549,2.0,220.0,0.9362884055,221.0,0.8954063145000001,,,,,,,,
131,fps__fps_serB_ale4,2.1415755965,0.039335749196643406,2.0,222.0,2.1137610215000002,223.0,2.1693901715,,,,,,,,
132,fps__fps_ptsI_ale1,1.331689307,0.19249450595226378,2.0,224.0,1.4678034775,225.0,1.1955751365,,,,,,,,
133,fps__fps_ptsI_ale3,0.8446271245000001,0.049061196870134056,2.0,226.0,0.8099356195,227.0,0.8793186295000001,,,,,,,,
134,pal__lyx_ale2_f6,1.7831489965,,1.0,228.0,1.7831489965,,,,,,,,,,
135,pal__lyx_ale2,0.397578789,0.040685483812960645,2.0,229.0,0.36880980750000003,230.0,0.4263477705,,,,,,,,
136,pal__lyx_ale4,-1.897436117,0.26737993119333525,2.0,231.0,-2.0865022795,232.0,-1.7083699545000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.12773425400000002,0.07184599391728548,2.0,233.0,-0.17853704350000002,234.0,-0.0769314645,,,,,,,,
138,pal__5drib_ale10,-0.4347497025,,1.0,235.0,-0.4347497025,,,,,,,,,,
139,pal__arab_ale14_f9,1.263377995,0.11026291442031966,2.0,236.0,1.1854103405,237.0,1.3413456495,,,,,,,,
140,pal__arab_ale14,-1.0716228140000001,0.11325051835257877,2.0,238.0,-0.9915426045000001,239.0,-1.1517030235,,,,,,,,
141,pal__arab_ale16,-1.8742967715,1.401251088749777,2.0,240.0,-2.8651309185000002,241.0,-0.8834626245,,,,,,,,
142,pal__tartr_ale26_f10,1.403456348,0.3630447017764844,2.0,242.0,1.1467449775,243.0,1.6601677185,,,,,,,,
143,pal__tartr_ale26,0.6729122945,0.003413975179178924,2.0,244.0,0.6753263395,245.0,0.6704982495,,,,,,,,
144,pal__tartr_ale28_f10,2.5017204115,0.07215679633899474,2.0,246.0,2.5527429715,247.0,2.4506978515,,,,,,,,
145,pal__tartr_ale28,0.29387128500000004,0.025477424314570767,2.0,248.0,0.2758560255,249.0,0.31188654450000003,,,,,,,,
146,efeU__delmenFentC_citr,0.6521548640000001,0.08865642809252221,2.0,250.0,0.7148444255,251.0,0.5894653025000001,,,,,,,,
147,efeU__delmenFentC,2.5539326915,0.06723104807484247,2.0,252.0,2.6014722215,253.0,2.5063931615,,,,,,,,
148,efeU__menFentC_ale39,-1.405931599,0.057860179803885047,2.0,254.0,-1.3650182735,255.0,-1.4468449245000001,,,,,,,,
149,efeU__menFentC_ale29,-2.6442638925,0.04346674055144051,2.0,256.0,-2.6749995195,257.0,-2.6135282655000003,,,,,,,,
150,efeU__menFentC_ale30,-3.207487872,0.3860084937129051,2.0,258.0,-3.4804370955,259.0,-2.9345386485000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20538701,0.12035584548799275,2.0,260.0,0.29049144450000003,261.0,0.1202825755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7090754935000001,0.04928842422005475,2.0,262.0,0.6742233145000001,263.0,0.7439276725,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9111812365,0.5841727161870113,2.0,264.0,-2.4981087475,265.0,-3.3242537255,,,,,,,,
154,misc2__salc_glc,0.6400545340000001,0.22901690919759046,2.0,266.0,0.8019939435000001,267.0,0.47811512450000004,,,,,,,,
155,misc2__dbcn_glc,-2.038583077,0.775469906510963,2.0,268.0,-2.5869231065,269.0,-1.4902430475,,,,,,,,
156,misc2__tyr_glc,0.0496363665,0.11915549425026918,2.0,270.0,-0.0346192915,271.0,0.1338920245,,,,,,,,
157,misc2__arg_cytd,-2.7564303060000004,0.057470958533035015,2.0,272.0,-2.7157922015000002,273.0,-2.7970684105,,,,,,,,
158,misc2__delyheO_pyr,0.576146748,0.1328985282000967,2.0,274.0,0.6701201985,275.0,0.48217329750000004,,,,,,,,
159,nquinone__delubiC,-0.779159753,0.4997055238348522,2.0,276.0,-1.1325049175,277.0,-0.42581458850000004,,,,,,,,
160,nquinone__ubiC_ale1,0.602606893,0.1775055986443535,2.0,278.0,0.4770914805,279.0,0.7281223055,,,,,,,,
161,nquinone__ubiC_ale2,1.051392512,0.05641844988822878,2.0,280.0,1.0912863805,281.0,1.0114986435,,,,,,,,
162,nquinone__ubiC_ale3,-0.7917357505,0.2527879632267917,2.0,282.0,-0.9704838335,283.0,-0.6129876675,,,,,,,,
163,nquinone__ubiC_ale4,1.1995708605000002,0.09000658555869447,2.0,284.0,1.1359265935,285.0,1.2632151275,,,,,,,,
164,nquinone__delpdhR,-0.9676364075,0.07624600333987822,2.0,286.0,-0.9137223415,287.0,-1.0215504735,,,,,,,,
165,quinone__glu_ale4,-3.4113247005,0.10596817622688284,2.0,288.0,-3.4862555165,289.0,-3.3363938845,,,,,,,,
166,quinone__delmenF,0.8991538045,0.14607680162064468,2.0,290.0,1.0024457015,291.0,0.7958619075000001,,,,,,,,
167,quinone__menF_ale5,0.5359031595,0.014928449678118898,2.0,292.0,0.5464591675,293.0,0.5253471515,,,,,,,,
168,quinone__menF_ale6,0.5951269295000001,0.006178583088495937,2.0,294.0,0.5994958475000001,295.0,0.5907580115000001,,,,,,,,
169,quinone__menF_ale7,0.696494036,0.0003425472735440696,2.0,296.0,0.6967362535,297.0,0.6962518185000001,,,,,,,,
170,quinone__menF_ale8,-0.6586751815,0.6768609080468333,2.0,298.0,-1.1372881195,299.0,-0.1800622435,,,,,,,,
171,quinone__delmenFubiC,0.6868246895000001,0.08256667670762637,2.0,300.0,0.6284412325000001,301.0,0.7452081465,,,,,,,,
172,quinone__menFubiC_ale1,-0.433419706,0.034112328069494845,2.0,302.0,-0.45754076450000003,303.0,-0.4092986475,,,,,,,,
173,quinone__menFubiC_ale2,0.431173583,0.08360620782167759,2.0,304.0,0.4902920995,305.0,0.37205506650000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.493420491,0.1194208509191517,2.0,306.0,-1.5778637844999999,307.0,-1.4089771975,,,,,,,,
175,quinone__menFubiC_ale4,-0.8336957195000001,0.031018084656458264,2.0,308.0,-0.8556288175000001,309.0,-0.8117626215,,,,,,,,
176,oxyR__wt_glc,-1.501044558,0.18654765872652546,2.0,310.0,-1.6329536725,311.0,-1.3691354435,,,,,,,,
177,oxyR__wt_h2o2,-0.5502911385,0.5582569174879098,2.0,312.0,-0.9450383905,313.0,-0.1555438865,,,,,,,,
178,oxyR__glu_ale4,-1.549141896,0.19477220437469644,2.0,314.0,-1.4114171495,315.0,-1.6868666425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2490839445000002,0.24706361846346214,2.0,316.0,-1.4237843045,317.0,-1.0743835845,,,,,,,,
180,oxyR__oxyR_ale17,-2.0984612965,0.3611084390557358,2.0,318.0,-1.8431190705,319.0,-2.3538035225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.866044326,0.2298519259386392,2.0,320.0,-1.7035144705,321.0,-2.0285741815,,,,,,,,
182,oxyR__oxyR_ale18,-3.2366701075,0.5614957649448059,2.0,322.0,-3.6337075705,323.0,-2.8396326445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0917183755,0.30956198529547413,2.0,324.0,-2.3106117545,325.0,-1.8728249965,,,,,,,,
184,oxyR__oxyR_ale19,-3.9642385805,0.7147747348029754,2.0,326.0,-4.4696606425,327.0,-3.4588165185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.7993958435,0.2102646304006746,2.0,328.0,-3.6507162975,329.0,-3.9480753895,,,,,,,,
186,oxyR__oxyR_ale20,-2.543943525,0.21782884508834105,2.0,330.0,-2.3899152715,331.0,-2.6979717785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.304673141,0.33454318045578424,2.0,332.0,-2.5412308925,333.0,-2.0681153895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1030600605,0.2743918403305665,2.0,334.0,-0.2970843915,335.0,0.0909642705,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1787601205,0.054129287143553,2.0,336.0,-2.1404849345,337.0,-2.2170353065,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6919932195,1.7422320910750693,2.0,338.0,-0.4600490935,339.0,-2.9239373455,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.0479461325,0.05304507748753249,2.0,340.0,-2.0104375985,341.0,-2.0854546665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47603625699999996,0.05930994669521614,2.0,342.0,0.4340977915,343.0,0.5179747225,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1711851815,0.04512462735325135,2.0,344.0,-0.1392772515,345.0,-0.2030931115,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.8475602855,0.17278050253596447,2.0,346.0,-2.9697345505,347.0,-2.7253860205000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.1276039435,0.22598481339955243,2.0,348.0,-2.9678085495,349.0,-3.2873993375,,,,,,,,
196,abx_media__m9_ctrl,-0.8768908625,0.03895461581315692,2.0,350.0,-0.8493457895000001,351.0,-0.9044359355,,,,,,,,
197,abx_media__rpmi_ctrl,-5.408332281,0.27702512366137444,2.0,352.0,-5.2124459375,353.0,-5.6042186245,,,,,,,,
198,abx_media__camhb_ctrl,-5.1126467975,0.05812781901345736,2.0,354.0,-5.1537493725,355.0,-5.0715442225,,,,,,,,
199,abx_media__m9_mero,-1.652649875,0.18316408348208346,2.0,356.0,-1.5231333095,357.0,-1.7821664405000002,,,,,,,,
200,abx_media__rpmi_mero,-5.976501236000001,0.16781714538344136,2.0,358.0,-5.8578365945,359.0,-6.0951658775,,,,,,,,
201,abx_media__camhb_mero,-5.8037007764999995,0.5382341071052374,2.0,360.0,-5.4231117895,361.0,-6.1842897635,,,,,,,,
202,abx_media__m9_trisulf,-2.241392892,0.013215243791495461,2.0,362.0,-2.2507374804999998,363.0,-2.2320483035,,,,,,,,
203,abx_media__rpmi_trisulf,-4.565774266,0.29693762821460973,2.0,364.0,-4.3558076555,365.0,-4.7757408765000005,,,,,,,,
204,abx_media__camhb_trisulf,-4.37336643,0.1402183674912922,2.0,366.0,-4.2742170715,367.0,-4.4725157885,,,,,,,,
205,abx_media__m9_cef,-1.8402212195,0.22045348616006968,2.0,368.0,-1.6843370645,369.0,-1.9961053745,,,,,,,,
206,abx_media__rpmi_cef,-4.5901239535,0.23659123126958717,2.0,370.0,-4.7574192175,371.0,-4.4228286895,,,,,,,,
207,abx_media__camhb_cef,-4.8932418755,0.27660809400214126,2.0,372.0,-4.6976504165,373.0,-5.0888333345,,,,,,,,
208,abx_media__m9_cipro,-1.4655457555,0.06409130021911628,2.0,374.0,-1.4202263625,375.0,-1.5108651485,,,,,,,,
209,abx_media__rpmi_cipro,-4.3113231045,0.1232062134290528,2.0,376.0,-4.3984430535,377.0,-4.2242031555,,,,,,,,
210,abx_media__camhb_cipro,-4.194365961,0.08570526985797872,2.0,378.0,-4.2549687385,379.0,-4.1337631835,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.6123349005000005,0.24650896956115328,2.0,380.0,-4.7866430645,381.0,-4.4380267365,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.564291082,0.4447835077641928,2.0,382.0,-3.2497816475,383.0,-3.8788005165,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1831817715000001,0.1406879889244832,2.0,384.0,-1.2826632025,385.0,-1.0837003405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.510814067,0.38444334396544716,2.0,386.0,-3.7826565625,387.0,-3.2389715715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.0915520794999996,0.2580987792165613,2.0,388.0,-3.9090486825,389.0,-4.2740554765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.9748558320000003,0.6505264095022812,2.0,390.0,-3.4348474675,391.0,-2.5148641965,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.933435461,0.38296875055502855,2.0,392.0,-3.6626356605,393.0,-4.2042352615,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.922436624,0.1755189312309214,2.0,394.0,-4.0465472505,395.0,-3.7983259975,,,,,,,,
