,b2080
ecoli_00155,-2.8580552734999998
ecoli_00157,-0.7557774785
ecoli_00158,-1.6579526135
ecoli_00159,-4.5734366825
ecoli_00160,-2.6777761315
ecoli_00169,-2.3584397635
ecoli_00170,-2.2954726495
ecoli_00171,-1.5533874825
ecoli_00172,-0.36826961350000004
ecoli_00173,-0.3326188395
ecoli_00174,-0.3298200345
ecoli_00175,2.3913903615
ecoli_00176,2.7260661415
ecoli_00177,2.1419941715
ecoli_00178,1.4645745015
ecoli_00179,-1.5224946755
ecoli_00180,-1.5437822675000001
ecoli_00181,-1.7813670125
ecoli_00182,-2.0351378295
ecoli_00183,0.3999350075
ecoli_00184,0.5765468415
ecoli_00185,-1.3424547245
ecoli_00186,-1.8640706515
ecoli_00187,0.7248408115
ecoli_00188,0.6438036135
ecoli_00189,-1.8195761825
ecoli_00190,-1.5596882525
ecoli_00191,-0.3472461435
ecoli_00192,-0.1690584305
ecoli_00193,-1.1780359715
ecoli_00194,-0.8626270105
ecoli_00195,-2.8266325415
ecoli_00196,-1.5088201555
ecoli_00197,-1.3271524835
ecoli_00198,-3.0634458645000002
ecoli_00199,1.0850280865
ecoli_00200,1.1197668165
ecoli_00201,1.7489394715
ecoli_00202,1.8161313615
ecoli_00203,1.1102796865
ecoli_00204,0.6682442615
ecoli_00205,1.5994060635
ecoli_00206,2.1090268615
ecoli_00207,1.0004296685
ecoli_00208,1.2552360325
ecoli_00209,1.2823397765
ecoli_00210,1.5797745535
ecoli_00211,0.6619010115
ecoli_00212,0.7769901455
ecoli_00213,1.4740894605000001
ecoli_00214,1.2885187535
ecoli_00215,0.8357820005000001
ecoli_00216,0.9003159155
ecoli_00217,1.4387660815
ecoli_00218,1.7634051665000001
ecoli_00219,0.7931056855
ecoli_00220,0.9286768985
ecoli_00221,0.8639247615000001
ecoli_00222,0.1656652415
ecoli_00223,1.0817714445
ecoli_00224,1.0486566265
ecoli_00225,1.4763010945000001
ecoli_00226,1.3684598875
ecoli_00227,0.1308027985
ecoli_00228,0.0968195635
ecoli_00229,0.5905723875000001
ecoli_00230,0.5546012715
ecoli_00231,-0.2019544865
ecoli_00232,-0.0159572835
ecoli_00233,0.9362884055
ecoli_00234,0.8954063145000001
ecoli_00235,2.1137610215000002
ecoli_00236,2.1693901715
ecoli_00237,1.4678034775
ecoli_00238,1.1955751365
ecoli_00239,0.8099356195
ecoli_00240,0.8793186295000001
ecoli_00241,1.7831489965
ecoli_00242,0.36880980750000003
ecoli_00243,0.4263477705
ecoli_00244,-2.0865022795
ecoli_00245,-1.7083699545000002
ecoli_00246,-0.17853704350000002
ecoli_00247,-0.0769314645
ecoli_00248,-0.4347497025
ecoli_00249,1.1854103405
ecoli_00250,1.3413456495
ecoli_00251,-0.9915426045000001
ecoli_00252,-1.1517030235
ecoli_00253,-2.8651309185000002
ecoli_00254,-0.8834626245
ecoli_00255,1.1467449775
ecoli_00256,1.6601677185
ecoli_00257,0.6753263395
ecoli_00258,0.6704982495
ecoli_00259,2.5527429715
ecoli_00260,2.4506978515
ecoli_00261,0.2758560255
ecoli_00262,0.31188654450000003
ecoli_00263,0.7148444255
ecoli_00264,0.5894653025000001
ecoli_00265,2.6014722215
ecoli_00266,2.5063931615
ecoli_00267,-1.3650182735
ecoli_00268,-1.4468449245000001
ecoli_00269,-2.6749995195
ecoli_00270,-2.6135282655000003
ecoli_00271,-3.4804370955
ecoli_00272,-2.9345386485000002
ecoli_00273,0.29049144450000003
ecoli_00274,0.1202825755
ecoli_00275,0.6742233145000001
ecoli_00276,0.7439276725
ecoli_00277,-2.4981087475
ecoli_00278,-3.3242537255
ecoli_00279,0.8019939435000001
ecoli_00280,0.47811512450000004
ecoli_00281,-2.5869231065
ecoli_00282,-1.4902430475
ecoli_00283,-0.0346192915
ecoli_00284,0.1338920245
ecoli_00285,-2.7157922015000002
ecoli_00286,-2.7970684105
ecoli_00287,0.6701201985
ecoli_00288,0.48217329750000004
ecoli_00289,-1.1325049175
ecoli_00290,-0.42581458850000004
ecoli_00291,0.4770914805
ecoli_00292,0.7281223055
ecoli_00293,1.0912863805
ecoli_00294,1.0114986435
ecoli_00295,-0.9704838335
ecoli_00296,-0.6129876675
ecoli_00297,1.1359265935
ecoli_00298,1.2632151275
ecoli_00299,-0.9137223415
ecoli_00300,-1.0215504735
ecoli_00301,-3.4862555165
ecoli_00302,-3.3363938845
ecoli_00303,1.0024457015
ecoli_00304,0.7958619075000001
ecoli_00305,0.5464591675
ecoli_00306,0.5253471515
ecoli_00307,0.5994958475000001
ecoli_00308,0.5907580115000001
ecoli_00309,0.6967362535
ecoli_00310,0.6962518185000001
ecoli_00311,-1.1372881195
ecoli_00312,-0.1800622435
ecoli_00313,0.6284412325000001
ecoli_00314,0.7452081465
ecoli_00315,-0.45754076450000003
ecoli_00316,-0.4092986475
ecoli_00317,0.4902920995
ecoli_00318,0.37205506650000003
ecoli_00319,-1.5778637844999999
ecoli_00320,-1.4089771975
ecoli_00321,-0.8556288175000001
ecoli_00322,-0.8117626215
ecoli_00323,-1.6329536725
ecoli_00324,-1.3691354435
ecoli_00325,-0.9450383905
ecoli_00326,-0.1555438865
ecoli_00327,-1.4114171495
ecoli_00328,-1.6868666425
ecoli_00329,-1.4237843045
ecoli_00330,-1.0743835845
ecoli_00331,-1.8431190705
ecoli_00332,-2.3538035225
ecoli_00333,-1.7035144705
ecoli_00334,-2.0285741815
ecoli_00335,-3.6337075705
ecoli_00336,-2.8396326445
ecoli_00337,-2.3106117545
ecoli_00338,-1.8728249965
ecoli_00339,-4.4696606425
ecoli_00340,-3.4588165185
ecoli_00341,-3.6507162975
ecoli_00342,-3.9480753895
ecoli_00343,-2.3899152715
ecoli_00344,-2.6979717785
ecoli_00345,-2.5412308925
ecoli_00346,-2.0681153895
ecoli_00347,-0.2970843915
ecoli_00348,0.0909642705
ecoli_00349,-2.1404849345
ecoli_00350,-2.2170353065
ecoli_00351,-0.4600490935
ecoli_00352,-2.9239373455
ecoli_00353,-2.0104375985
ecoli_00354,-2.0854546665
ecoli_00355,0.4340977915
ecoli_00356,0.5179747225
ecoli_00357,-0.1392772515
ecoli_00358,-0.2030931115
ecoli_00359,-2.9697345505
ecoli_00360,-2.7253860205000002
ecoli_00361,-2.9678085495
ecoli_00362,-3.2873993375
ecoli_00363,-0.8493457895000001
ecoli_00364,-0.9044359355
ecoli_00365,-5.2124459375
ecoli_00366,-5.6042186245
ecoli_00367,-5.1537493725
ecoli_00368,-5.0715442225
ecoli_00369,-1.5231333095
ecoli_00370,-1.7821664405000002
ecoli_00371,-5.8578365945
ecoli_00372,-6.0951658775
ecoli_00373,-5.4231117895
ecoli_00374,-6.1842897635
ecoli_00375,-2.2507374804999998
ecoli_00376,-2.2320483035
ecoli_00377,-4.3558076555
ecoli_00378,-4.7757408765000005
ecoli_00379,-4.2742170715
ecoli_00380,-4.4725157885
ecoli_00381,-1.6843370645
ecoli_00382,-1.9961053745
ecoli_00383,-4.7574192175
ecoli_00384,-4.4228286895
ecoli_00385,-4.6976504165
ecoli_00386,-5.0888333345
ecoli_00387,-1.4202263625
ecoli_00388,-1.5108651485
ecoli_00389,-4.3984430535
ecoli_00390,-4.2242031555
ecoli_00391,-4.2549687385
ecoli_00392,-4.1337631835
ecoli_00393,-4.7866430645
ecoli_00394,-4.4380267365
ecoli_00395,-3.2497816475
ecoli_00396,-3.8788005165
ecoli_00397,-1.2826632025
ecoli_00398,-1.0837003405
ecoli_00399,-3.7826565625
ecoli_00400,-3.2389715715
ecoli_00401,-3.9090486825
ecoli_00402,-4.2740554765
ecoli_00403,-3.4348474675
ecoli_00404,-2.5148641965
ecoli_00405,-3.6626356605
ecoli_00406,-4.2042352615
ecoli_00407,-4.0465472505
ecoli_00408,-3.7983259975
ecoli_00409,-2.0676314225
ecoli_00410,-2.5682881975000003
ecoli_00411,-5.6655951175
ecoli_00412,-4.7353406455
ecoli_00413,-4.1759877005
ecoli_00414,-4.9948846855
ecoli_00415,-2.0710954875
ecoli_00416,-2.2881544795
ecoli_00417,-4.6713483895
ecoli_00418,-4.7271194465
ecoli_00419,-4.1921337955
ecoli_00420,-3.8800303895
ecoli_00421,-1.9799668655
ecoli_00422,-2.0217948885
ecoli_00423,-4.4092727785
ecoli_00424,-4.4512053725000005
ecoli_00425,-5.9029644525
ecoli_00426,-5.3095515245
ecoli_00427,-4.3347565725
ecoli_00428,-4.0642731465
ecoli_00429,-4.1640638965
ecoli_00430,-4.4451300765
ecoli_00431,-2.1215445955
ecoli_00432,-1.9101706485
ecoli_00433,-2.4522282125
ecoli_00434,-2.4776358475
ecoli_00435,-4.8942877995
ecoli_00436,-4.4349329675
ecoli_00437,-4.2146244215
ecoli_00438,-4.1436406825
ecoli_00439,-2.6364201025
ecoli_00440,-2.4610095655
ecoli_00441,-5.0689379765
ecoli_00442,-5.0013040675
ecoli_00443,-4.3618901525
ecoli_00444,-4.3990808905
ecoli_00445,-2.5593951775
ecoli_00446,-2.2681875515
ecoli_00447,-0.5917059975
ecoli_00448,-0.8198436245
ecoli_00449,0.9394068855000001
ecoli_00450,0.9490141635
ecoli_00451,-0.3918081185
ecoli_00452,-0.10854833850000001
ecoli_00453,1.2136317245
ecoli_00454,0.8090926745
ecoli_00455,-0.9599401965000001
ecoli_00456,-1.0441913795
ecoli_00457,-0.1696185155
ecoli_00458,-0.35541018350000003
ecoli_00459,-0.0833997305
ecoli_00460,-0.2183917465
ecoli_00461,-2.5868656445
ecoli_00462,-2.5326831415
ecoli_00463,1.1977393115
ecoli_00464,1.3050241625
ecoli_00465,4.5260234215
ecoli_00466,4.4937443615
ecoli_00467,-5.2032174045
ecoli_00468,-4.2730477454999996
ecoli_00469,4.7511285115
ecoli_00470,4.6408540315
ecoli_00471,-2.2407351135
ecoli_00472,-2.6055997655
ecoli_00473,1.2119948305000001
ecoli_00474,1.3505134015
ecoli_00475,-2.0574341215
ecoli_00476,-1.8411756385
ecoli_00477,-4.5309736825
ecoli_00478,-4.4996233965
ecoli_00479,2.2895860915
ecoli_00480,2.2824311515
ecoli_00481,0.011955117500000001
ecoli_00482,0.052873945500000005
ecoli_00483,0.3493142315
ecoli_00484,0.4043909885
ecoli_00485,-0.8126647815
ecoli_00486,-0.8152016305
ecoli_00487,-2.0996878125
ecoli_00488,-2.0018172455
ecoli_00489,0.0023827415
ecoli_00490,0.0132572635
ecoli_00491,-5.2254414265
ecoli_00492,-5.7147369545
ecoli_00493,-2.2468197245
ecoli_00494,-2.2140996955
ecoli_00495,2.9166712015
ecoli_00496,2.7655995915
ecoli_00497,4.7741731815
ecoli_00498,4.6929421715
ecoli_00499,0.2057098215
ecoli_00500,0.1237405225
ecoli_00501,-3.4220890255
ecoli_00502,-2.8144724625
ecoli_00503,-2.0986986275
ecoli_00504,-2.1161191565
ecoli_00505,0.6826854275
ecoli_00506,0.47437515950000003
ecoli_00507,-0.4310031165
ecoli_00508,-0.0192067895
ecoli_00509,0.0576734905
ecoli_00510,0.20917989750000002
ecoli_00511,-0.7384539715
ecoli_00512,-0.9825176265000001
ecoli_00513,4.6305940015000004
ecoli_00514,4.7003644115
ecoli_00515,-3.8786652995
ecoli_00516,-3.9263343445
ecoli_00618,-2.4990947815
ecoli_00619,-2.4341634715
ecoli_00620,2.2004731315
ecoli_00621,2.1288763215
ecoli_00564,-1.5437570425
ecoli_00565,-1.3920387715
ecoli_00566,-2.4251089565
ecoli_00567,-2.5586371485
ecoli_00568,-1.8255538735
ecoli_00569,-2.1559687555
ecoli_00570,-1.8684264515
ecoli_00571,-1.7761150655
ecoli_00572,-2.0638609915
ecoli_00573,-2.2391176865
ecoli_00546,-2.4662598905
ecoli_00547,-2.6267841284999998
ecoli_00548,-2.8250236915
ecoli_00549,-3.0910111655
ecoli_00550,-2.4778780005
ecoli_00551,-2.5324464454999998
ecoli_00552,-3.4495534055
ecoli_00553,-3.5459464394999998
ecoli_00554,-2.8931781845
ecoli_00555,-2.7988886605000003
ecoli_00556,-2.0977361445
ecoli_00557,-1.9136762215
ecoli_00574,-2.0496435015
ecoli_00575,-2.0414040185
ecoli_00576,-2.9364115265
ecoli_00577,-2.6515406974999998
ecoli_00578,-2.8782063024999998
ecoli_00579,-2.4701578935
ecoli_00580,-2.3743937295
ecoli_00581,-2.3702462745
ecoli_00592,-3.1431207665
ecoli_00593,-2.9313416565
ecoli_00594,-3.2288281125
ecoli_00595,-3.3622720815
ecoli_00596,-3.3054646895
ecoli_00597,-1.4165945954999999
ecoli_00598,-3.4928424905
ecoli_00599,-2.2514435155
ecoli_00582,-0.15927583550000002
ecoli_00583,-0.6087311875
ecoli_00584,-2.6474480915000003
ecoli_00585,-2.3781025765
ecoli_00586,-2.0038380695
ecoli_00587,-2.4961535035
ecoli_00588,-1.8573863835000002
ecoli_00589,-1.8251972035000001
ecoli_00590,0.5715634375
ecoli_00591,0.8936350555
ecoli_00517,-2.9202748765
ecoli_00518,-3.1923904445
ecoli_00519,-3.0421491135
ecoli_00520,-3.0190586965
ecoli_00521,-2.8561958655
ecoli_00522,-3.0271047215
ecoli_00523,-2.7111510095
ecoli_00606,-2.7043575235
ecoli_00607,-2.2414455705
ecoli_00608,-2.4082629125
ecoli_00609,-1.7540345425
ecoli_00610,-1.8568594565
ecoli_00611,-0.9373421835
ecoli_00612,-1.9511522195
ecoli_00613,-2.7243898475
ecoli_00614,-2.6223538045
ecoli_00615,-2.7768829815
ecoli_00616,-2.5183195195
ecoli_00617,-2.4341440585000003
ecoli_00558,-3.1220449275
ecoli_00559,-3.1480933375
ecoli_00560,-3.2446670015
ecoli_00561,-3.1569871185
ecoli_00562,0.9883791695
ecoli_00563,1.3540401735
ecoli_00600,-2.5990495085000003
ecoli_00601,-3.2981377005
ecoli_00602,-2.8154274875
ecoli_00603,-3.0095682865
ecoli_00604,-2.6517505385
ecoli_00605,-3.0742082835
ecoli_00524,-0.27293261550000003
ecoli_00525,-0.5926837545
ecoli_00526,-0.4048556285
ecoli_00527,-0.3794981445
ecoli_00528,-1.3110741765
ecoli_00529,-2.3519978945
ecoli_00530,-3.3389413775
ecoli_00531,-3.7328948165
ecoli_00532,-2.6792673865000003
ecoli_00533,-2.4225412055
ecoli_00534,-3.1698957665
ecoli_00535,-2.3329158225
ecoli_00536,-2.9803224775
ecoli_00537,-2.2279282645
ecoli_00538,-2.6545942145
ecoli_00539,-2.7419010464999998
ecoli_00540,-1.5831980795
ecoli_00541,-1.8408161785
ecoli_00542,-1.5257330224999999
ecoli_00543,-1.3075572045000001
ecoli_00544,-1.8559209675
ecoli_00545,-1.8828152304999999
ecoli_00622,-0.7384240435
ecoli_00623,-0.7942215935
ecoli_00624,-0.6748938835
ecoli_00625,-0.7491151715000001
ecoli_00626,-1.0305394985
ecoli_00627,-1.1402767515
ecoli_00628,-0.5874629405
ecoli_00629,-0.4653352685
ecoli_00630,0.6216495785
ecoli_00631,0.7372063045
ecoli_00632,-0.2486033145
ecoli_00633,-0.07814017150000001
ecoli_00634,-0.062143855500000005
ecoli_00635,0.10382295650000001
ecoli_00636,1.3494963535
ecoli_00637,1.3038873515
ecoli_00638,-0.5848142705
ecoli_00639,-0.6281751985
ecoli_00640,1.4748581435
ecoli_00641,1.6174782405
ecoli_00642,0.0216286825
ecoli_00643,0.5007632085
ecoli_00644,0.2262286395
ecoli_00645,0.1527829525
ecoli_00646,-0.7623134695
ecoli_00647,-0.5695484535
ecoli_00648,-0.6304397955000001
ecoli_00649,-0.7582497485
ecoli_00650,-0.5730428265
ecoli_00651,-0.9024708905000001
ecoli_00652,2.6158514515
ecoli_00653,2.3810883315
ecoli_00654,-0.3306932145
ecoli_00655,-0.5210023875
ecoli_00656,-0.5150090505
ecoli_00657,-0.3855965825
ecoli_00658,-1.3205576035
ecoli_00659,-1.5858479785
ecoli_00660,0.28952264850000003
ecoli_00661,0.5041235125
ecoli_00662,-0.9815322265
ecoli_00663,-1.3192578215
ecoli_00664,-0.4198139705
ecoli_00665,-0.4199447385
ecoli_00666,-0.11864227050000001
ecoli_00667,-0.15853617450000002
ecoli_00668,1.0225529795
ecoli_00669,1.0003136075
ecoli_00670,0.6676963055
ecoli_00671,0.6723979565
ecoli_00672,-2.1345705075
ecoli_00673,-0.9350844245000001
ecoli_00674,-1.8683700685
ecoli_00675,-1.9151633135
ecoli_00676,-0.46312797450000004
ecoli_00677,-0.5142140195
ecoli_00678,1.0045987275
ecoli_00679,1.5942455665000002
ecoli_00680,-2.4671639145
ecoli_00681,-2.2473009015
ecoli_00682,0.1901466005
ecoli_00683,0.2347121845
ecoli_00684,-0.7999604185
ecoli_00685,-0.5542941295
ecoli_00686,-2.9135842204999998
ecoli_00687,-3.4702938865
ecoli_00688,-1.5658295684999999
ecoli_00689,-1.7933330855
ecoli_00690,2.3189491115
ecoli_00691,2.3576385115000003
ecoli_00692,2.2602247815
ecoli_00693,2.5181012015
ecoli_00694,2.0105102185
ecoli_00695,1.9333473235
ecoli_00696,2.1966927915
ecoli_00697,2.2678321015
ecoli_00698,-1.4990706685
ecoli_00699,-2.1323925565
ecoli_00700,-1.0889750935
ecoli_00701,-1.0509466215
ecoli_00702,-1.9035086675000001
ecoli_00703,-1.9976064295
ecoli_00704,-1.1503344315
ecoli_00705,-0.9191186265
ecoli_00706,-0.7757535085
ecoli_00707,-0.9391810735
ecoli_00708,-0.8636547055
ecoli_00709,-0.7322535585000001
ecoli_00710,-0.2007872585
ecoli_00711,-0.1218818635
ecoli_00712,-0.1924932665
ecoli_00713,-0.0061572715
ecoli_00714,1.6159174775
ecoli_00715,1.6070440155
ecoli_00716,-1.6131648715
ecoli_00717,-2.3557137705
ecoli_00718,-3.1954781825
ecoli_00719,-3.0121638265
ecoli_00720,-2.6632776785
ecoli_00721,-2.7758557545
ecoli_00722,-0.7030142995
ecoli_00723,-0.8297731725
ecoli_00724,-2.5489906125
ecoli_00725,-2.4676865785
ecoli_00727,-0.4908786785
ecoli_00728,-2.1618888395
ecoli_00729,-2.2524582605
ecoli_00730,-2.9748071955
ecoli_00731,-3.6662094815
ecoli_00732,-2.9438413335
ecoli_00733,-1.6600528555
ecoli_00734,-1.9941399155
ecoli_00735,-1.5791300835
ecoli_00736,-1.8207604845
ecoli_00737,-1.2589580785
ecoli_00738,-1.2422475025
ecoli_00739,-2.0765069825
ecoli_00740,-2.4151972225
ecoli_00741,-0.5382911495
ecoli_00742,-1.2877558765
ecoli_00743,-0.3734838415
ecoli_00744,-0.6444990745
ecoli_00745,-0.9957247885
ecoli_00746,-0.9045088235000001
ecoli_00747,-0.7838283445
ecoli_00748,-0.9743469385
ecoli_00749,-1.3834631605
ecoli_00750,-1.1162788755
ecoli_00751,0.41153266050000004
ecoli_00752,0.22010794350000001
ecoli_00753,-2.4350808355
ecoli_00754,-2.1473103115
ecoli_00755,-3.1052430215
ecoli_00756,-2.1496555235
ecoli_00757,-2.6383797595000003
ecoli_00758,-2.7878807085
ecoli_00759,-0.7446127205
ecoli_00760,0.4390391685
ecoli_00761,-2.9843945595
ecoli_00762,-2.9461541365
ecoli_00763,-2.4633027035
ecoli_00764,-2.6818066265000002
ecoli_00765,-2.7880194275
ecoli_00766,-2.8404440305
ecoli_00767,-0.3448282915
ecoli_00768,0.1433293115
ecoli_00769,-0.9320133335
ecoli_00770,-0.9131438455
ecoli_00771,-0.6163018615
ecoli_00772,-0.6973083675
ecoli_00773,-0.1692906275
ecoli_00774,-0.07430621750000001
ecoli_00775,-1.3916840055
ecoli_00776,-1.3737545195
ecoli_00777,-3.8752667445
ecoli_00778,-3.9017053815000002
ecoli_00779,-2.6191690965000003
ecoli_00780,-2.5666924305
ecoli_00781,-3.9198196815
ecoli_00782,-4.1363096515
ecoli_00783,-2.9396400345
ecoli_00784,-3.1335075375
ecoli_00785,-4.9191092455
ecoli_00786,-4.7684077965
ecoli_00787,-1.8659599055
ecoli_00788,-2.0815234915
ecoli_00789,-4.1197278595
ecoli_00790,-4.1762572835
ecoli_00791,-1.9262129195000002
ecoli_00792,-0.6727844105
ecoli_00793,-3.6138214625
ecoli_00794,-3.4518295205
ecoli_00795,-2.1506675135
ecoli_00796,-2.2165622895
ecoli_00797,0.8465562855000001
ecoli_00798,-0.0863647485
ecoli_00799,1.5076120115
ecoli_00800,1.2123118215
ecoli_00818,0.2724866635
ecoli_00819,0.4662557205
ecoli_00820,0.2856869785
ecoli_00821,0.2374580655
ecoli_00822,0.8993987755
ecoli_00823,0.7689588195
ecoli_00824,0.8460269295
ecoli_00825,0.8673173535
ecoli_00826,0.3636183975
ecoli_00827,0.3014722455
ecoli_00828,-0.46267548750000004
ecoli_00829,-0.5596429125
ecoli_00830,0.2381871355
ecoli_00831,0.23455828850000002
ecoli_00832,0.0773785575
ecoli_00833,-0.4256753675
ecoli_00834,0.0502702425
ecoli_00835,0.1574480705
ecoli_00836,-0.1946821235
ecoli_00837,-0.2055091155
ecoli_00838,0.6333298675
ecoli_00839,0.5994860055
ecoli_00840,0.8150437155
ecoli_00841,0.8548444045
ecoli_00842,-0.0385057885
ecoli_00843,0.0520853145
ecoli_00844,-0.3703498805
ecoli_00845,-0.4257966235
