,PA4857
SRX7058506,-0.24468098300000002
SRX7058508,0.40627770900000004
SRX7058510,-0.144193432
SRX7058511,-0.142611028
SRX7058512,-1.274814987
SRX7058513,-1.254521395
SRX7058514,-0.473695617
SRX7058515,-0.5389674090000001
SRX6874325,-0.08910788900000001
SRX6874326,-0.924956552
SRX6874327,-0.10291751
SRX6874328,0.8023704460000001
SRX6874329,0.314611503
SRX6874330,-0.5029165680000001
SRX6874331,-0.328177618
SRX6874332,0.094628534
SRX6874333,-0.713885321
SRX6874334,0.887582371
SRX2255950,-0.688199789
SRX2255951,-0.031528478
SRX2255954,0.100213755
SRX2255955,-0.100213755
