k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0093592487,,,Singlet
100,Uncharacterized-16,False,0.009272378500000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0091678287,,,Uncharacterized
34,Uncharacterized-4,False,-0.0087649902,,,Uncharacterized
16,Translational-1,False,-0.0084348306,,,Translational
36,GlpR,False,-0.0083880394,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0082694223,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0082400055,,,Uncharacterized
5,HexR-1,False,-0.0079760358,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0079553242,,,Singlet
69,FoxR,False,0.0077315086,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0073886408,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0072899023000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0070732462,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0069255202,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0065845026,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0065323618,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.006520761000000001,,,Uncharacterized
10,Zur-1,False,-0.0060530445,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0060523541,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.005570308,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0052760716000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.005181831400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0051702633,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0051674555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0051022923,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0050941718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0046603789000000005,,,Translational
59,Uncharacterized-8,False,-0.0043963116,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0043920656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0043539883,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0042481837,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0041535951,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0039250546,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0038765070000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0037237292000000003,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0036917032000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0036711179,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0034923942000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0033953380000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0032698107,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.003093928,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0030918717,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0030379913,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0030333935000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0028950463,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0026070928,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0025768427,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0022718187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.0021792463000000002,,,Translational
76,SouR,False,-0.0020805109,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020514466,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0020184549,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0018953210000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017975241,,,Uncharacterized
35,XisF4,False,0.0017744984000000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0017326724000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.001722538,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0016273194,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.001586425,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0015327849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0015219546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0013922914,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0012469544000000001,,,Uncharacterized
49,AtsR,False,0.0012143747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0012078228,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0010791624,,,Uncharacterized
62,Uncharacterized-10,False,-0.0008025083000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0007842819,,,Uncharacterized
2,Uncharacterized-1,False,0.0005762809000000001,,,Uncharacterized
