,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27675479037496614,2.0,26.0,0.19569518900000002,27.0,-0.19569518900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5453869955,0.0002922592534796973,2.0,28.0,-0.545180337,29.0,-0.545593654,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.359740604,0.19156993343027084,2.0,30.0,-0.224280205,31.0,-0.49520100300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4695227168418453,2.0,32.0,-0.332002697,33.0,0.332002697,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.356291336,0.010709217053884014,2.0,34.0,-0.348718776,35.0,-0.363863896,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6011131430000001,0.18397659372139388,2.0,36.0,-0.471022046,37.0,-0.7312042400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09580124320292552,3.0,38.0,0.017693182000000002,39.0,-0.103414512,40.0,0.08572133,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4013308133333335,0.1341990986749931,3.0,41.0,-1.304971112,42.0,-1.554608257,43.0,-1.344413071,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8740214270932772,2.0,44.0,0.618026478,45.0,-0.618026478,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5108992255,0.5286124690711864,2.0,46.0,0.137113764,47.0,0.884684687,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127221245,,1.0,48.0,-0.127221245,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.203266887,0.05538955366016666,2.0,49.0,-0.242433216,50.0,-0.164100558,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0636106225,0.12489810428886351,2.0,51.0,0.15192691900000002,52.0,-0.024705674,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7528931146666666,0.09236829096719555,3.0,53.0,-0.725358126,54.0,-0.855897762,55.0,-0.6774234560000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.733829951,0.6258889633477591,3.0,56.0,-1.409471227,57.0,-0.6181998710000001,58.0,-0.17381875500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.092566484,,1.0,59.0,-0.092566484,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03720576820922802,2.0,60.0,0.026308451,61.0,-0.026308451,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5220301650000001,0.13583850919774973,2.0,62.0,-0.6180824960000001,63.0,-0.425977834,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45688090550000005,0.2370390370443654,2.0,64.0,-0.28926899500000003,65.0,-0.6244928160000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07477858650000001,0.24249296548246707,4.0,66.0,-0.245695972,67.0,-0.31985544400000004,68.0,0.115790238,69.0,0.150646832,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999975684177e-10,0.24030330276923362,4.0,70.0,0.004991398,71.0,-0.303434152,72.0,0.28450957800000004,73.0,0.013933174000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.966347248,0.31481690732261797,2.0,74.0,-1.188956418,75.0,-0.743738078,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2940856272928537,3.0,76.0,0.009635395000000001,77.0,-0.298784916,78.0,0.289149521,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20607024338741012,2.0,79.0,0.14571366700000002,82.0,-0.14571366600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8798817110000001,0.029810046460916388,2.0,80.0,-0.858802825,81.0,-0.9009605970000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1965422345,0.0735665629068212,2.0,83.0,0.144522819,84.0,0.24856165,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7920278095201143,2.0,85.0,0.560048235,86.0,-0.560048235,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44472504629684445,2.0,87.0,0.31446809600000003,88.0,-0.31446809600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3838588065,0.5683992350145014,2.0,89.0,0.78577776,90.0,-0.018060147000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5113449823333334,0.268366833514636,3.0,91.0,0.298656546,92.0,0.42251369200000005,93.0,0.8128647090000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.577716262,0.5035832397266472,3.0,94.0,-1.143911321,95.0,-0.40935079300000005,96.0,-0.179886672,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3557572205809308,6.0,97.0,0.26639698,98.0,0.475727534,99.0,0.163214203,100.0,-0.43472366500000004,101.0,-0.16759800500000002,102.0,-0.303017046,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5799762029036558,2.0,103.0,-0.41010510600000005,104.0,0.41010510600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6792834270000001,0.20110064106779543,2.0,105.0,0.8214830540000001,106.0,0.5370838,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.50405669,0.27411364472385796,2.0,107.0,1.310229073,108.0,1.697884307,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4096251965,0.10621602776029049,2.0,109.0,1.48473127,110.0,1.334519123,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1015477036666668,0.25688416482358434,3.0,111.0,-0.834784319,112.0,-1.122601988,113.0,-1.3472568040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23231458318781725,3.0,114.0,0.209697863,115.0,0.040030917,116.0,-0.249728779,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1283961565856459,2.0,117.0,0.09078979300000001,118.0,-0.09078979300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.150936568,0.06502309442266557,2.0,119.0,0.196914839,120.0,0.104958297,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23443977827765428,2.0,121.0,0.165773957,126.0,-0.165773957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16798308750000002,0.07548474137164089,2.0,122.0,-0.114607315,127.0,-0.22135886000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.408771614,0.38314704690358486,6.0,123.0,-0.983797927,124.0,-0.741710017,125.0,-0.046440276,128.0,-0.283949867,129.0,-0.367332327,130.0,-0.02939927,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.3206952549897818,5.0,131.0,0.356233228,132.0,0.26897845400000003,135.0,-0.16471239999999998,136.0,-0.42895834200000005,137.0,-0.031540941,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45912575650000004,0.2642484168889693,2.0,133.0,-0.27227390900000004,134.0,-0.645977604,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8092385633333333,0.4590011073644003,3.0,138.0,-1.338876511,139.0,-0.56158787,140.0,-0.5272513090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6414146375,0.6439951795340855,2.0,141.0,0.186041279,142.0,1.096787996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2974394392249977,3.0,143.0,0.342658404,144.0,-0.191556254,145.0,-0.15110215,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2683521265,0.42836660679695737,2.0,146.0,0.034548806,147.0,-0.571253059,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1205385711098824,3.0,148.0,0.015752398,149.0,0.111887918,150.0,-0.127640315,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5971564468543853,2.0,151.0,-0.42225337300000004,152.0,0.42225337300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48419880600000004,0.3327147119182487,3.0,153.0,0.842591987,154.0,0.18514886600000002,155.0,0.42485556500000005,,,,,,,,,,
62,ersA_knockout__delersA,0.1988649105,0.11990319673887041,2.0,156.0,0.283649274,157.0,0.114080547,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26385239112956405,2.0,158.0,0.186571815,159.0,-0.186571815,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.31152786169461527,3.0,160.0,0.273652061,161.0,0.065375652,162.0,-0.33902771400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3835270766666667,0.14357019496702894,3.0,163.0,-0.261838365,164.0,-0.346871207,165.0,-0.541871658,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.7019224160261064,4.0,166.0,0.756622813,167.0,-0.596403586,169.0,-0.598315565,170.0,0.438096337,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8156763985,0.4420554898023749,2.0,168.0,1.128256833,171.0,0.503095964,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4917281706965689,2.0,172.0,0.347704324,173.0,-0.347704324,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.307257432,0.4283360322068457,2.0,174.0,-0.610136745,175.0,-0.004378119000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2742615385,0.682216254086148,2.0,176.0,0.756661278,177.0,-0.20813820100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6071854655,0.5858189986594357,2.0,178.0,-1.021422052,179.0,-0.19294887900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43428304599999995,1.1213056020612864,2.0,180.0,0.358599749,181.0,-1.227165841,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07926622300000001,0.1115333823664657,2.0,182.0,-0.00040021200000000005,183.0,-0.158132234,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.722963769,0.5356993457869066,3.0,184.0,-1.244250863,185.0,-0.750709912,186.0,-0.173930532,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9730706150561038,3.0,187.0,1.122078426,188.0,-0.510329986,189.0,-0.611748441,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.19393122680889957,5.0,190.0,-0.033606558,191.0,0.11087738700000001,192.0,-0.21039565600000001,193.0,0.271363103,194.0,-0.13823827800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.22003428950000004,0.02293714320315808,2.0,195.0,-0.23625329900000003,196.0,-0.20381528000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3018123625,0.16897134729709062,2.0,197.0,0.421293148,198.0,0.18233157700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2404070631547687,3.0,199.0,0.123338685,200.0,0.15370529,201.0,-0.277043976,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.872348413,0.18435862654470614,2.0,202.0,-0.741987178,203.0,-1.002709648,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.01970219166666667,0.10857169410615253,3.0,204.0,-0.06445294800000001,205.0,0.14225489500000002,206.0,-0.018695372000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18718942813402362,2.0,207.0,-0.132362914,208.0,0.132362914,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2934456839062026,2.0,209.0,0.207497433,210.0,-0.207497433,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21340631966666668,0.29065917988015116,3.0,211.0,0.545193924,212.0,0.0036890300000000003,213.0,0.09133600500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34667932200000007,0.2305036693029797,8.0,214.0,-0.672897732,215.0,-0.472370387,216.0,-0.23958483400000002,217.0,-0.365086589,227.0,-0.19570947900000002,228.0,0.069303344,259.0,-0.34531567700000004,260.0,-0.551773222
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.091133508,0.022452961027128744,2.0,218.0,-0.10701014900000001,219.0,-0.075256867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1760440855,0.23743062005186444,2.0,220.0,-0.343932887,221.0,-0.008155284,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1237831125,0.05723450202540632,2.0,222.0,-0.083312208,223.0,-0.164254017,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0992633672857143,0.3032877171394823,7.0,224.0,-0.18639856,225.0,-0.541442682,226.0,-0.19926141800000002,239.0,-0.082783838,240.0,0.38241374100000003,244.0,0.187561727,245.0,-0.254932541,,
90,Paeru_PRECISE__LB_wt,-0.13276436975,0.6190820306419436,4.0,229.0,0.067386925,230.0,-0.11518507800000001,275.0,-0.9784182370000001,276.0,0.49515891100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.40547265157275947,4.0,231.0,-0.16707047,232.0,-0.28141841300000003,279.0,-0.153607519,296.0,0.602096403,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2850722975,0.1657309965311778,2.0,233.0,0.167882786,234.0,0.402261809,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.062407857500000004,0.2487552250663473,2.0,235.0,0.11348864900000001,236.0,-0.23830436400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23581870116666667,0.22276285590615452,6.0,237.0,0.428979928,238.0,-0.055956455,241.0,0.31784320400000005,242.0,0.422309798,271.0,0.337592545,272.0,-0.035856813,,,,
95,Paeru_PRECISE__R10LB_wt,-0.513307272857143,0.6192812779058116,7.0,243.0,0.24242117600000002,261.0,-0.065344765,262.0,-0.25684774600000004,263.0,-0.576714433,264.0,-0.24830148200000002,273.0,-1.4095072640000001,274.0,-1.2788563960000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.025892782749999996,0.3148838774391052,4.0,246.0,0.252122434,247.0,0.07427165100000001,252.0,0.048285573000000005,253.0,-0.478250789,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.02232986025,0.3734034699299847,4.0,248.0,-0.46951812800000003,249.0,-0.058610481000000006,254.0,0.254958625,255.0,0.36248942500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3215560966666667,0.2204732906261245,3.0,250.0,0.571102911,251.0,0.24040908600000002,258.0,0.153156293,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.29493126950000004,0.12694870971166383,2.0,256.0,0.384697563,257.0,0.205164976,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12529086450000002,0.2219693000575898,6.0,265.0,0.174288086,266.0,-0.12191420400000001,267.0,-0.46427576200000004,268.0,-0.11552388300000001,269.0,-0.255759664,270.0,0.03144024,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7042966115,0.07503869134300066,2.0,277.0,-0.7573569790000001,278.0,-0.651236244,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7568392540000002,2.00196516376858,2.0,280.0,3.172442397,295.0,0.341236111,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.993957583,1.562774776598371,2.0,281.0,-0.111091059,292.0,2.099006225,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47049971,0.01748680161043156,2.0,282.0,0.458134674,291.0,0.482864746,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5933577765000001,0.4078517377758202,2.0,283.0,0.8817525060000001,284.0,0.30496304700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5741765805000001,0.31554003360793226,2.0,285.0,0.797297078,286.0,0.351056083,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8022706115000001,1.0613184945570673,2.0,287.0,1.5527361160000002,288.0,0.051805107,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22680043799999994,1.2239635187032276,2.0,289.0,1.092273342,290.0,-0.638672466,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7021709705,2.109858590235201,2.0,293.0,0.7897243460000001,294.0,-2.194066287,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47301811633333335,0.10571371029546466,3.0,297.0,0.5447163110000001,298.0,0.35161251600000004,299.0,0.522725522,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18612038792459734,3.0,300.0,0.086012455,301.0,-0.21357056100000002,302.0,0.127558107,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.21410247408454383,3.0,303.0,0.195013225,304.0,-0.22910163900000002,305.0,0.034088413000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.161534803,0.07698161500962791,2.0,306.0,0.107100581,307.0,0.215969025,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30376393900000004,0.11333423908836449,2.0,308.0,-0.22362453000000002,309.0,-0.38390334800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14818337140778862,3.0,310.0,0.16605365400000002,311.0,-0.047278405,312.0,-0.11877524800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13268527964413326,2.0,313.0,0.093822661,314.0,-0.093822661,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13403515700000002,0.1624970825582941,2.0,315.0,0.019132368,316.0,0.24893794600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5415643370000001,0.1780007013775115,2.0,317.0,0.66742984,318.0,0.415698834,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7681999725,0.2570221702513317,2.0,319.0,0.5864578530000001,320.0,0.949942092,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2088029815,0.07871663231202361,2.0,321.0,-0.264464046,322.0,-0.15314191700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.36685810602000657,2.0,323.0,-0.259407854,324.0,0.259407855,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.138636753,0.010873180974305542,2.0,325.0,0.13094825300000001,326.0,0.14632525300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1417731355,0.04455284737495506,2.0,327.0,0.173276756,328.0,0.11026951500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18628424942971822,2.0,329.0,0.131722856,330.0,-0.131722856,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.118006257,0.16688460659645138,2.0,331.0,-0.23601149400000002,332.0,-1.02e-06,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19299486660430237,4.0,333.0,0.26481682,340.0,0.02198764,344.0,-0.144193432,345.0,-0.142611028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37046806200000004,0.056123970319456186,2.0,334.0,-0.330782422,335.0,-0.410153702,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39979171050000006,0.012604784365161686,2.0,336.0,0.39087878200000004,337.0,0.40870463900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04533243279999999,0.25838381277850253,5.0,338.0,-0.091746349,339.0,-0.15111370200000002,341.0,-0.145398839,342.0,-0.24468098300000002,343.0,0.40627770900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2646681910000002,0.01434973651783309,2.0,346.0,-1.274814987,347.0,-1.254521395,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.506331513,0.046154126743397875,2.0,348.0,-0.473695617,349.0,-0.5389674090000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.6357781812999962,5.0,350.0,-0.08910788900000001,351.0,-0.924956552,352.0,-0.10291751,353.0,0.8023704460000001,354.0,0.314611503,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11255372039999997,0.6331810956870652,5.0,355.0,-0.5029165680000001,356.0,-0.328177618,357.0,0.094628534,358.0,-0.713885321,359.0,0.887582371,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3598641335,0.46433673701876027,2.0,360.0,-0.688199789,361.0,-0.031528478,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14172365145733457,2.0,362.0,0.100213755,363.0,-0.100213755,,,,,,,,,,,,
