,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.34160933800000004,0.0,3.0,67.0,-0.34160933800000004,68.0,-0.34160933800000004,69.0,-0.34160933800000004,,,,,,
36,minspan__wt_glc_anaero,-0.34160933800000004,0.0,2.0,70.0,-0.34160933800000004,71.0,-0.34160933800000004,,,,,,,,
37,minspan__wt_trp,-0.34160933800000004,,1.0,72.0,-0.34160933800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.34160933800000004,,1.0,73.0,-0.34160933800000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.34160933800000004,,1.0,74.0,-0.34160933800000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.34160933800000004,,1.0,75.0,-0.34160933800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34160933800000004,,1.0,76.0,-0.34160933800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34160933800000004,,1.0,77.0,-0.34160933800000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.09420785000000001,0.34987853968088456,2.0,78.0,0.15319363800000002,79.0,-0.34160933800000004,,,,,,,,
44,cra_crp__wt_fru,-0.34160933800000004,0.0,2.0,80.0,-0.34160933800000004,81.0,-0.34160933800000004,,,,,,,,
45,cra_crp__delcra_ac,-0.01052654950000001,0.46822176976500307,2.0,82.0,-0.34160933800000004,83.0,0.320556239,,,,,,,,
46,cra_crp__delcra_fru,-0.34160933800000004,0.0,2.0,84.0,-0.34160933800000004,85.0,-0.34160933800000004,,,,,,,,
47,cra_crp__delcra_glc,-0.34160933800000004,0.0,2.0,86.0,-0.34160933800000004,87.0,-0.34160933800000004,,,,,,,,
48,rpoB__wt_031,0.7705422110000001,,1.0,88.0,0.7705422110000001,,,,,,,,,,
49,rpoB__wt_044,-0.34160933800000004,,1.0,89.0,-0.34160933800000004,,,,,,,,,,
50,rpoB__wt_lb,-0.34160933800000004,0.0,2.0,90.0,-0.34160933800000004,91.0,-0.34160933800000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.191432235,,1.0,92.0,0.191432235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34160933800000004,,1.0,93.0,-0.34160933800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34160933800000004,0.0,2.0,94.0,-0.34160933800000004,95.0,-0.34160933800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34160933800000004,,1.0,96.0,-0.34160933800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34160933800000004,0.0,2.0,97.0,-0.34160933800000004,98.0,-0.34160933800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34160933800000004,0.0,2.0,99.0,-0.34160933800000004,100.0,-0.34160933800000004,,,,,,,,
57,crp__wt_fru,-0.34160933800000004,,1.0,101.0,-0.34160933800000004,,,,,,,,,,
58,crp__wt_glyc,0.1171796765,0.6488256465736866,2.0,102.0,-0.34160933800000004,103.0,0.575968691,,,,,,,,
59,crp__delar1_glyc,0.23146998550000003,0.8104565516092984,2.0,104.0,-0.34160933800000004,105.0,0.8045493090000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.1175049116666667,0.38816025261041004,3.0,106.0,-0.34160933800000004,107.0,-0.34160933800000004,108.0,0.330703941,,,,,,
61,crp__delar2_glyc,-0.34160933800000004,0.0,3.0,109.0,-0.34160933800000004,110.0,-0.34160933800000004,111.0,-0.34160933800000004,,,,,,
62,crp__delcrp_fru,0.5475025966666668,0.7869216348072521,3.0,112.0,1.1544027510000001,113.0,-0.34160933800000004,114.0,0.8297143770000001,,,,,,
63,crp__delcrp_glc,-0.007034368333333337,0.5795008464034828,3.0,115.0,-0.34160933800000004,116.0,0.6621155710000001,117.0,-0.34160933800000004,,,,,,
64,crp__delcrp_glyc,-0.34160933800000004,0.0,3.0,118.0,-0.34160933800000004,119.0,-0.34160933800000004,120.0,-0.34160933800000004,,,,,,
65,glu__glu_ale3,-0.34160933800000004,,1.0,121.0,-0.34160933800000004,,,,,,,,,,
66,glu__glu_ale4,-0.34160933800000004,,1.0,122.0,-0.34160933800000004,,,,,,,,,,
67,glu__glu_ale5,-0.34160933800000004,,1.0,123.0,-0.34160933800000004,,,,,,,,,,
68,glu__glu_ale6,-0.34160933800000004,,1.0,124.0,-0.34160933800000004,,,,,,,,,,
69,glu__glu_ale8,-0.34160933800000004,,1.0,125.0,-0.34160933800000004,,,,,,,,,,
70,glu__glu_ale9,-0.34160933800000004,,1.0,126.0,-0.34160933800000004,,,,,,,,,,
71,glu__glu_ale10,-0.34160933800000004,,1.0,127.0,-0.34160933800000004,,,,,,,,,,
72,42c__wt_42c,-0.34160933800000004,,1.0,128.0,-0.34160933800000004,,,,,,,,,,
73,42c__42c_ale1,-0.34160933800000004,,1.0,129.0,-0.34160933800000004,,,,,,,,,,
74,42c__42c_ale2,-0.34160933800000004,,1.0,130.0,-0.34160933800000004,,,,,,,,,,
75,42c__42c_ale3,-0.34160933800000004,,1.0,131.0,-0.34160933800000004,,,,,,,,,,
76,42c__42c_ale4,-0.34160933800000004,,1.0,132.0,-0.34160933800000004,,,,,,,,,,
77,42c__42c_ale5,-0.34160933800000004,,1.0,133.0,-0.34160933800000004,,,,,,,,,,
78,42c__42c_ale6,-0.34160933800000004,,1.0,134.0,-0.34160933800000004,,,,,,,,,,
79,42c__42c_ale8,-0.34160933800000004,,1.0,135.0,-0.34160933800000004,,,,,,,,,,
80,42c__42c_ale9,0.7314102290000001,,1.0,136.0,0.7314102290000001,,,,,,,,,,
81,42c__42c_ale10,-0.34160933800000004,,1.0,137.0,-0.34160933800000004,,,,,,,,,,
82,ssw__wt_ac,0.6438728210000001,,1.0,138.0,0.6438728210000001,,,,,,,,,,
83,ssw__wt_glc,0.613358873,,1.0,139.0,0.613358873,,,,,,,,,,
84,ssw__wt_glyc,-0.34160933800000004,,1.0,140.0,-0.34160933800000004,,,,,,,,,,
85,ssw__wt_xyl,-0.34160933800000004,,1.0,141.0,-0.34160933800000004,,,,,,,,,,
86,ssw__glc_ale1,-0.34160933800000004,,1.0,142.0,-0.34160933800000004,,,,,,,,,,
87,ssw__glc_ale2,0.29843258,,1.0,143.0,0.29843258,,,,,,,,,,
88,ssw__glc_ale3,-0.34160933800000004,,1.0,144.0,-0.34160933800000004,,,,,,,,,,
89,ssw__glyc_ale1,0.430990611,,1.0,145.0,0.430990611,,,,,,,,,,
90,ssw__glyc_ale2,-0.34160933800000004,,1.0,146.0,-0.34160933800000004,,,,,,,,,,
91,ssw__xyl_ale1,2.794424393,,1.0,147.0,2.794424393,,,,,,,,,,
92,ssw__xyl_ale2,0.754081647,,1.0,148.0,0.754081647,,,,,,,,,,
93,ssw__xyl_ale3,5.080001464,,1.0,149.0,5.080001464,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34160933800000004,,1.0,150.0,-0.34160933800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.403569079,,1.0,151.0,2.403569079,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.34160933800000004,,1.0,152.0,-0.34160933800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9634979990000003,,1.0,153.0,2.9634979990000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34160933800000004,,1.0,154.0,-0.34160933800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34160933800000004,,1.0,155.0,-0.34160933800000004,,,,,,,,,,
100,ica__wt_glc,0.5493847178333333,0.5283707418807456,6.0,156.0,0.618074989,157.0,0.45825256500000006,158.0,-0.34160933800000004,159.0,0.82643848,180.0,1.261107539,181.0,0.47404407200000004
101,ica__arg_sbt,0.12590318650000001,0.17919829914142912,2.0,160.0,-0.0008091460000000001,161.0,0.252615519,,,,,,,,
102,ica__cytd_rib,0.23693467250000003,0.34981335928490154,2.0,162.0,-0.010420726,163.0,0.48429007100000004,,,,,,,,
103,ica__gth,-0.10462750700000002,0.33514291943620883,2.0,164.0,0.132354324,165.0,-0.34160933800000004,,,,,,,,
104,ica__leu_glcr,0.337941685,0.4669208905704117,2.0,166.0,0.007778757000000001,167.0,0.668104613,,,,,,,,
105,ica__met_glc,-0.17657205250000002,0.23339796745134056,2.0,168.0,-0.34160933800000004,169.0,-0.011534767000000001,,,,,,,,
106,ica__no3_anaero,0.32400452750000003,0.25736589061502585,2.0,170.0,0.505989694,171.0,0.142019361,,,,,,,,
107,ica__phe_acgam,0.12254158599999998,0.6564085317088038,2.0,172.0,0.58669251,173.0,-0.34160933800000004,,,,,,,,
108,ica__thm_gal,0.3849462655,0.5879608703544837,2.0,174.0,0.800697384,175.0,-0.030804853000000004,,,,,,,,
109,ica__tyr_glcn,0.06353128499999999,0.5729553637148851,2.0,176.0,-0.34160933800000004,177.0,0.468671908,,,,,,,,
110,ica__ura_pyr,0.319263344,0.3085737116448843,2.0,178.0,0.537457908,179.0,0.10106878,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34160933800000004,0.0,2.0,182.0,-0.34160933800000004,183.0,-0.34160933800000004,,,,,,,,
112,ica__ade_glc,0.708805304,0.8868775461998506,2.0,184.0,0.081688177,185.0,1.335922431,,,,,,,,
113,ytf__wt_glc,0.1455273155,0.2276387071693696,2.0,186.0,-0.015437558,187.0,0.306492189,,,,,,,,
114,ytf__delyafC,0.8032709180000001,0.6736820755708838,2.0,188.0,0.326905754,189.0,1.2796360820000001,,,,,,,,
115,ytf__delyeiE,1.034766355,0.1654591429651895,2.0,190.0,0.9177690730000001,191.0,1.151763637,,,,,,,,
116,ytf__delyiaJ,0.5079332244999999,0.740307108385512,2.0,192.0,-0.015542952,193.0,1.031409401,,,,,,,,
117,ytf__delyieP,0.771193856,0.03355342167725681,2.0,194.0,0.794919708,195.0,0.747468004,,,,,,,,
118,ytf__wt_ph5,0.14556274599999997,0.6889653684023647,2.0,196.0,0.63273483,197.0,-0.34160933800000004,,,,,,,,
119,ytf__wt_ph8,0.52809371,1.229945845718819,2.0,198.0,-0.34160933800000004,199.0,1.3977967580000001,,,,,,,,
120,ytf__delybaO,0.452236645,0.5964493273452767,2.0,200.0,0.030483281,201.0,0.873990009,,,,,,,,
121,ytf__delybaQ,0.561515101,0.29225191088286445,2.0,202.0,0.768168409,203.0,0.35486179300000004,,,,,,,,
122,ytf__delybiH,0.42227877850000006,0.5734691397239207,2.0,204.0,0.016774861000000002,205.0,0.8277826960000001,,,,,,,,
123,ytf__delydcI_ph5,0.4850824755,0.7424155183734606,2.0,206.0,1.010049523,207.0,-0.039884572,,,,,,,,
124,ytf__delydcI_ph8,0.9014479915,0.7621539756635738,2.0,208.0,0.362523747,209.0,1.440372236,,,,,,,,
125,ytf__delyddM,1.032468412,0.13337424913638227,2.0,210.0,1.126778248,211.0,0.9381585760000001,,,,,,,,
126,ytf__delyheO,0.937136132,0.04136927091961049,2.0,212.0,0.966388624,213.0,0.90788364,,,,,,,,
127,fps__bw_glc,0.557836177,0.4863790634603845,2.0,214.0,0.901758111,215.0,0.213914243,,,,,,,,
128,fps__fps_thrA_ale1,0.231983041,0.009374998481666542,2.0,216.0,0.22535391600000002,217.0,0.23861216600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.38364301900000003,0.3882076587348988,2.0,218.0,0.658147287,219.0,0.109138751,,,,,,,,
130,fps__fps_serB_ale1,0.7294830375000001,0.06875721290413356,2.0,220.0,0.680864346,221.0,0.7781017290000001,,,,,,,,
131,fps__fps_serB_ale4,0.7786551775,0.22321941989460145,2.0,222.0,0.620815212,223.0,0.936495143,,,,,,,,
132,fps__fps_ptsI_ale1,0.7298815510000001,0.30892948110812984,2.0,224.0,0.51143542,225.0,0.9483276820000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.201050288,0.18108175371354504,2.0,226.0,0.329094424,227.0,0.073006152,,,,,,,,
134,pal__lyx_ale2_f6,-0.34160933800000004,,1.0,228.0,-0.34160933800000004,,,,,,,,,,
135,pal__lyx_ale2,0.10409624750000002,0.6303228838395412,2.0,229.0,0.5498018330000001,230.0,-0.34160933800000004,,,,,,,,
136,pal__lyx_ale4,-0.34160933800000004,0.0,2.0,231.0,-0.34160933800000004,232.0,-0.34160933800000004,,,,,,,,
137,pal__5drib_ale10_f18,0.15364537700000003,0.700395934782222,2.0,233.0,-0.34160933800000004,234.0,0.6489000920000001,,,,,,,,
138,pal__5drib_ale10,-0.34160933800000004,,1.0,235.0,-0.34160933800000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34160933800000004,0.0,2.0,236.0,-0.34160933800000004,237.0,-0.34160933800000004,,,,,,,,
140,pal__arab_ale14,0.5428766895000001,0.03842707526351885,2.0,238.0,0.515704644,239.0,0.5700487350000001,,,,,,,,
141,pal__arab_ale16,-0.34160933800000004,0.0,2.0,240.0,-0.34160933800000004,241.0,-0.34160933800000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.34160933800000004,0.0,2.0,242.0,-0.34160933800000004,243.0,-0.34160933800000004,,,,,,,,
143,pal__tartr_ale26,0.12679,0.6624166964061795,2.0,244.0,0.5951893380000001,245.0,-0.34160933800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6317636155,0.044269645452235586,2.0,246.0,0.6004602490000001,247.0,0.663066982,,,,,,,,
145,pal__tartr_ale28,0.10126487449999999,0.6263187177428041,2.0,248.0,-0.34160933800000004,249.0,0.544139087,,,,,,,,
146,efeU__delmenFentC_citr,-0.34160933800000004,0.0,2.0,250.0,-0.34160933800000004,251.0,-0.34160933800000004,,,,,,,,
147,efeU__delmenFentC,0.834367671,0.2765433286778387,2.0,252.0,1.029913334,253.0,0.638822008,,,,,,,,
148,efeU__menFentC_ale39,0.7967282450000001,0.3521410367217352,2.0,254.0,1.04572956,255.0,0.5477269300000001,,,,,,,,
149,efeU__menFentC_ale29,0.13367678700000002,0.6721560839827543,2.0,256.0,-0.34160933800000004,257.0,0.6089629120000001,,,,,,,,
150,efeU__menFentC_ale30,0.1733405945,0.7282491784846098,2.0,258.0,0.688290527,259.0,-0.34160933800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4114326815,1.0649622370137248,2.0,260.0,-0.34160933800000004,261.0,1.164474701,,,,,,,,
152,efeU__menFentCubiC_ale37,0.571990667,0.6715825199740489,2.0,262.0,1.046871221,263.0,0.09711011300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.856465354,0.2743902380266004,2.0,264.0,1.050488552,265.0,0.662442156,,,,,,,,
154,misc2__salc_glc,-0.018485015500000007,0.45696679921211786,2.0,266.0,-0.34160933800000004,267.0,0.304639307,,,,,,,,
155,misc2__dbcn_glc,-0.34160933800000004,0.0,2.0,268.0,-0.34160933800000004,269.0,-0.34160933800000004,,,,,,,,
156,misc2__tyr_glc,0.6862436525,0.24268920489213489,2.0,270.0,0.51463647,271.0,0.857850835,,,,,,,,
157,misc2__arg_cytd,0.48729412950000006,0.04946550426416051,2.0,272.0,0.522271523,273.0,0.45231673600000005,,,,,,,,
158,misc2__delyheO_pyr,0.2298416165,0.12372092564746623,2.0,274.0,0.317325522,275.0,0.142357711,,,,,,,,
159,nquinone__delubiC,-0.34160933800000004,0.0,2.0,276.0,-0.34160933800000004,277.0,-0.34160933800000004,,,,,,,,
160,nquinone__ubiC_ale1,0.26996312,0.1833301581162467,2.0,278.0,0.140329122,279.0,0.39959711800000003,,,,,,,,
161,nquinone__ubiC_ale2,0.44731777850000004,0.32230407141276585,2.0,280.0,0.21941438400000002,281.0,0.6752211730000001,,,,,,,,
162,nquinone__ubiC_ale3,0.31467875300000003,0.25342219275468203,2.0,282.0,0.135482202,283.0,0.493875304,,,,,,,,
163,nquinone__ubiC_ale4,0.3886841445,0.4126049548137901,2.0,284.0,0.680439906,285.0,0.096928383,,,,,,,,
164,nquinone__delpdhR,-0.012408528000000002,0.46556025024620845,2.0,286.0,-0.34160933800000004,287.0,0.31679228200000004,,,,,,,,
165,quinone__glu_ale4,-0.10251665100000001,0.33812812061962544,2.0,288.0,0.136576036,289.0,-0.34160933800000004,,,,,,,,
166,quinone__delmenF,-0.035309643500000015,0.4331731821126358,2.0,290.0,-0.34160933800000004,291.0,0.270990051,,,,,,,,
167,quinone__menF_ale5,-0.34160933800000004,0.0,2.0,292.0,-0.34160933800000004,293.0,-0.34160933800000004,,,,,,,,
168,quinone__menF_ale6,-0.34160933800000004,0.0,2.0,294.0,-0.34160933800000004,295.0,-0.34160933800000004,,,,,,,,
169,quinone__menF_ale7,0.488061206,1.1733313356262638,2.0,296.0,1.31773175,297.0,-0.34160933800000004,,,,,,,,
170,quinone__menF_ale8,0.7045855385,0.4407934640040895,2.0,298.0,0.39289749100000004,299.0,1.016273586,,,,,,,,
171,quinone__delmenFubiC,0.41295674150000006,0.33748863092438985,2.0,300.0,0.174316242,301.0,0.651597241,,,,,,,,
172,quinone__menFubiC_ale1,0.09795971549999999,0.6216445170592046,2.0,302.0,0.537528769,303.0,-0.34160933800000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.06557590550000002,0.3903702239098983,2.0,304.0,0.210457527,305.0,-0.34160933800000004,,,,,,,,
174,quinone__menFubiC_ale3,0.716853324,0.022484748305370183,2.0,306.0,0.700954206,307.0,0.732752442,,,,,,,,
175,quinone__menFubiC_ale4,0.13843388350000002,0.018923038013504718,2.0,308.0,0.12505327500000002,309.0,0.15181449200000002,,,,,,,,
176,oxyR__wt_glc,-0.16895656150000002,0.2441678981076708,2.0,310.0,-0.34160933800000004,311.0,0.003696215,,,,,,,,
177,oxyR__wt_h2o2,-0.136996157,0.2893667356105009,2.0,312.0,-0.34160933800000004,313.0,0.067617024,,,,,,,,
178,oxyR__glu_ale4,-0.023311384500000004,0.4501412827153008,2.0,314.0,0.29498656900000003,315.0,-0.34160933800000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19253999900000002,0.21081588094779258,2.0,316.0,-0.34160933800000004,317.0,-0.04347066,,,,,,,,
180,oxyR__oxyR_ale17,-0.15725030700000003,0.2607230419861619,2.0,318.0,0.027108724,319.0,-0.34160933800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.34160933800000004,0.0,2.0,320.0,-0.34160933800000004,321.0,-0.34160933800000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.13994470150000002,0.2851968639893403,2.0,322.0,-0.34160933800000004,323.0,0.061719935000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34160933800000004,0.0,2.0,324.0,-0.34160933800000004,325.0,-0.34160933800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.34160933800000004,0.0,2.0,326.0,-0.34160933800000004,327.0,-0.34160933800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.218805452,0.79254619657247,2.0,328.0,-0.34160933800000004,329.0,0.7792202420000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.34160933800000004,0.0,2.0,330.0,-0.34160933800000004,331.0,-0.34160933800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.011672952000000014,0.4666005118015646,2.0,332.0,-0.34160933800000004,333.0,0.318263434,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11408833800000001,0.15770915506264924,2.0,334.0,0.22560555100000002,335.0,0.002571125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.011115343,0.4673890900118659,2.0,336.0,-0.34160933800000004,337.0,0.31937865200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1163649025,0.1906751598022506,2.0,338.0,-0.018462796,339.0,0.251192601,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17909268200000003,0.22983325902672286,2.0,340.0,-0.016576026,341.0,-0.34160933800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10282984050000002,0.3376852037811326,2.0,342.0,-0.34160933800000004,343.0,0.135949657,,,,,,,,
193,svns_pgi__PaePgi2_63,0.119209974,0.6516969208338388,2.0,344.0,0.580029286,345.0,-0.34160933800000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.34299062550000003,0.2994360443619349,2.0,346.0,0.131257368,347.0,0.5547238830000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2122310235,0.029382776481277614,2.0,348.0,0.23300778400000002,349.0,0.191454263,,,,,,,,
196,abx_media__m9_ctrl,-0.042333325000000005,0.4232401964775468,2.0,350.0,0.25694268800000003,351.0,-0.34160933800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.17169050950000003,0.240301511767248,2.0,352.0,-0.34160933800000004,353.0,-0.0017716810000000002,,,,,,,,
198,abx_media__camhb_ctrl,0.11031243149999997,0.6391138955585477,2.0,354.0,-0.34160933800000004,355.0,0.562234201,,,,,,,,
199,abx_media__m9_mero,0.317852175,0.23462752219912714,2.0,356.0,0.151945463,357.0,0.483758887,,,,,,,,
200,abx_media__rpmi_mero,-0.34160933800000004,0.0,2.0,358.0,-0.34160933800000004,359.0,-0.34160933800000004,,,,,,,,
201,abx_media__camhb_mero,-0.051019675500000014,0.41095584179292044,2.0,360.0,-0.34160933800000004,361.0,0.239569987,,,,,,,,
202,abx_media__m9_trisulf,-0.34160933800000004,0.0,2.0,362.0,-0.34160933800000004,363.0,-0.34160933800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14670349400000002,0.2756384879705748,2.0,364.0,0.04820235,365.0,-0.34160933800000004,,,,,,,,
204,abx_media__camhb_trisulf,0.104340527,0.060303914676714795,2.0,366.0,0.06169922,367.0,0.146981834,,,,,,,,
205,abx_media__m9_cef,-0.34160933800000004,0.0,2.0,368.0,-0.34160933800000004,369.0,-0.34160933800000004,,,,,,,,
206,abx_media__rpmi_cef,-0.34160933800000004,0.0,2.0,370.0,-0.34160933800000004,371.0,-0.34160933800000004,,,,,,,,
207,abx_media__camhb_cef,-0.14722134700000003,0.2749061332346592,2.0,372.0,0.047166644,373.0,-0.34160933800000004,,,,,,,,
208,abx_media__m9_cipro,0.3060341475,0.21397174588838247,2.0,374.0,0.45733502000000004,375.0,0.154733275,,,,,,,,
209,abx_media__rpmi_cipro,0.03474026399999999,0.5322387113421165,2.0,376.0,-0.34160933800000004,377.0,0.411089866,,,,,,,,
210,abx_media__camhb_cipro,0.04166975749999999,0.5420384950301927,2.0,378.0,0.424948853,379.0,-0.34160933800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.33058216649999994,0.9506223421758753,2.0,380.0,-0.34160933800000004,381.0,1.002773671,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34160933800000004,0.0,2.0,382.0,-0.34160933800000004,383.0,-0.34160933800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.34160933800000004,0.0,2.0,384.0,-0.34160933800000004,385.0,-0.34160933800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1927615354999999,1.0627711916988993,2.0,386.0,0.44126881900000003,387.0,1.944254252,,,,,,,,
