,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-0.5224666666666659,0.09278949293966417,3.0,149.0,-0.43796666666666617,150.0,-0.6217666666666659,151.0,-0.5076666666666654,,,,,,,,,,
64,Stressors__BMM,0.43930000000000113,0.13841637668041035,3.0,152.0,0.5450333333333344,153.0,0.28263333333333485,154.0,0.4902333333333342,,,,,,,,,,
65,Stressors__Heat,0.7459000000000012,0.34063799455335836,3.0,155.0,1.1383333333333354,156.0,0.5727333333333338,157.0,0.5266333333333346,,,,,,,,,,
66,Stressors__Cold,0.5178666666666677,0.7988952455318121,3.0,158.0,1.383933333333335,159.0,0.3599333333333341,160.0,-0.19026666666666614,,,,,,,,,,
67,Stressors__Etha,-1.0056666666666654,0.15044945995250383,3.0,161.0,-1.0404666666666653,162.0,-1.1356666666666655,163.0,-0.8408666666666651,,,,,,,,,,
68,Stress Time Course__SMM,-0.011733333333332041,0.07021440972715877,3.0,164.0,-0.05116666666666525,165.0,-0.05336666666666545,166.0,0.06933333333333458,,,,,,,,,,
69,Stress Time Course__Salt,0.06383333333333496,0.08306268717059467,3.0,167.0,0.14373333333333527,168.0,-0.02206666666666557,169.0,0.06983333333333519,,,,,,,,,,
70,Stress Time Course__Mt0,1.0529333333333346,0.5605942561246959,2.0,170.0,0.6565333333333339,171.0,1.4493333333333354,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3053333333333346,0.3203031844986865,3.0,172.0,-0.06436666666666468,173.0,0.48093333333333455,174.0,0.49943333333333406,,,,,,,,,,
72,Stress Time Course__M0t90,-1.332966666666665,0.5199810092686076,3.0,175.0,-1.7904666666666653,176.0,-0.7674666666666656,177.0,-1.4409666666666645,,,,,,,,,,
73,Stress Time Course__M40t45,-0.19406666666666497,0.8782604795845018,3.0,178.0,-0.44386666666666486,179.0,-0.9203666666666646,180.0,0.7820333333333345,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3153666666666652,0.5300606097419432,3.0,181.0,-1.927366666666666,182.0,-1.0168666666666653,183.0,-1.0018666666666647,,,,,,,,,,
75,Stress Time Course__dia0,0.5791333333333348,0.29564358609650276,3.0,184.0,0.30943333333333456,185.0,0.5327333333333346,186.0,0.8952333333333353,,,,,,,,,,
76,Stress Time Course__dia5,0.21323333333333436,0.5130196584927325,3.0,187.0,-0.3551666666666655,188.0,0.6419333333333341,189.0,0.35293333333333443,,,,,,,,,,
77,Stress Time Course__dia15,1.3579000000000014,0.9226418174640327,3.0,190.0,1.9605333333333341,191.0,1.8174333333333355,192.0,0.2957333333333345,,,,,,,,,,
78,Stressors__Diami,0.732033333333335,0.18729540837938388,3.0,193.0,0.5244333333333344,194.0,0.783333333333335,195.0,0.8883333333333354,,,,,,,,,,
79,Stressors__Paraq,0.9340666666666682,0.9050895333243746,3.0,196.0,1.2915333333333354,197.0,1.6058333333333348,198.0,-0.09516666666666573,,,,,,,,,,
80,Stressors__H2O2,1.8066000000000013,0.061496531067478634,3.0,199.0,1.7506333333333348,200.0,1.796733333333334,201.0,1.8724333333333352,,,,,,,,,,
81,Stressors__Oxctl,0.8442000000000013,0.2324888886233776,3.0,202.0,0.7800333333333338,203.0,0.6505333333333354,204.0,1.1020333333333348,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.006999999999998489,0.18731103366682156,3.0,205.0,-0.22216666666666463,215.0,0.08153333333333457,225.0,0.11963333333333459,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.050866666666668316,0.3511726830682209,3.0,206.0,-0.3532666666666646,216.0,0.28173333333333517,226.0,0.2241333333333344,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12006666666666573,0.3568135787774903,3.0,207.0,-0.4989666666666661,217.0,-0.07076666666666576,227.0,0.20953333333333468,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17773333333333183,0.19565276214082322,3.0,208.0,-0.020866666666664813,219.0,-0.3969666666666658,229.0,-0.11536666666666484,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01076666666666585,0.43755021426117474,3.0,209.0,0.42703333333333404,220.0,-0.01126666666666587,230.0,-0.4480666666666657,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4861333333333319,0.6379946264141523,3.0,210.0,0.16653333333333542,221.0,-1.1083666666666652,231.0,-0.516566666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6253666666666658,0.468030266115344,3.0,211.0,-0.09346666666666614,222.0,-0.9741666666666653,232.0,-0.808466666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.1320333333333347,0.3071795403343132,3.0,212.0,0.3098333333333354,223.0,0.30893333333333395,233.0,-0.22266666666666524,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22731666666666595,0.46181143879293435,2.0,213.0,-0.5538666666666661,234.0,0.09923333333333417,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3750666666666653,0.5291551379321573,3.0,214.0,-0.29506666666666526,224.0,-0.9396666666666658,235.0,0.10953333333333504,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5710166666666652,0.5414316623545387,2.0,218.0,-0.1881666666666657,228.0,-0.9538666666666646,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27259999999999884,0.8506387795846908,3.0,236.0,-0.040266666666665785,244.0,-1.2152666666666647,254.0,0.437733333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.49996666666666495,0.17074357967431694,3.0,237.0,-0.3170666666666655,246.0,-0.6551666666666645,256.0,-0.527666666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.41433333333333167,0.5925524139967144,3.0,238.0,0.1552333333333351,247.0,-0.3707666666666647,257.0,-1.0274666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,-0.10083333333333282,0.5373405282810272,3.0,239.0,-0.6940666666666662,248.0,0.35323333333333373,258.0,0.038333333333333997,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20406666666666537,0.2760070288960048,3.0,240.0,-0.11146666666666505,249.0,-0.5144666666666655,259.0,0.013733333333334485,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16809999999999903,0.6588469422660569,3.0,241.0,-0.18416666666666615,250.0,-0.8187666666666651,260.0,0.49863333333333415,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4890666666666655,0.4349034490550746,3.0,242.0,-0.9229666666666656,253.0,-0.05316666666666592,263.0,-0.491066666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16861666666666597,0.05876057351660206,2.0,243.0,-0.127066666666666,264.0,-0.21016666666666595,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40591666666666537,0.28248915908402683,2.0,245.0,-0.6056666666666661,255.0,-0.2061666666666646,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17651666666666532,0.319541554418201,2.0,251.0,-0.4024666666666654,261.0,0.04943333333333477,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.390016666666666,0.5756556305639682,2.0,252.0,-0.7970666666666659,262.0,0.0170333333333339,,,,,,,,,,,,
