,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,0.7461333333333334,0.13685726140764304,3.0,137.0,0.7231333333333332,138.0,0.6222333333333339,139.0,0.8930333333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.4134666666666658,0.08723571516299942,3.0,140.0,-0.3952666666666662,141.0,-0.33676666666666577,142.0,-0.5083666666666655,,,,,,,,,,
61,Stressors__HiTm,-0.1441666666666658,0.6219439203015017,3.0,143.0,-0.8593666666666664,144.0,0.15703333333333447,145.0,0.2698333333333345,,,,,,,,,,
62,Stressors__LoTm,1.443966666666667,0.32241393166755844,3.0,146.0,1.8161333333333332,147.0,1.266233333333334,148.0,1.2495333333333338,,,,,,,,,,
63,Stressors__HiOs,0.23476666666666665,0.16215431950254422,3.0,149.0,0.396233333333333,150.0,0.23613333333333308,151.0,0.07193333333333385,,,,,,,,,,
64,Stressors__BMM,0.15710000000000038,0.06708869750810016,3.0,152.0,0.16643333333333388,153.0,0.08583333333333343,154.0,0.21903333333333386,,,,,,,,,,
65,Stressors__Heat,0.5261333333333335,0.16996167214992922,3.0,155.0,0.7222333333333335,156.0,0.4348333333333336,157.0,0.4213333333333331,,,,,,,,,,
66,Stressors__Cold,1.0949666666666673,0.26367573520013843,3.0,158.0,1.3986333333333345,159.0,0.9622333333333337,160.0,0.9240333333333339,,,,,,,,,,
67,Stressors__Etha,-1.0912333333333326,0.03293999595223612,3.0,161.0,-1.0840666666666667,162.0,-1.0624666666666656,163.0,-1.1271666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.03666666666666648,0.03945085550403139,3.0,164.0,-0.07596666666666607,165.0,0.0029333333333330103,166.0,-0.03696666666666637,,,,,,,,,,
69,Stress Time Course__Salt,-0.31576666666666675,0.19816730305476743,3.0,167.0,-0.09096666666666664,168.0,-0.46516666666666673,169.0,-0.3911666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,0.2714833333333333,0.1440376513276994,2.0,170.0,0.3733333333333331,171.0,0.16963333333333352,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25240000000000035,0.21251965399306752,3.0,172.0,0.023033333333334127,173.0,0.29153333333333364,174.0,0.4426333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.903333333333333,0.6978911830173335,3.0,175.0,-1.5719666666666665,176.0,-0.17946666666666644,177.0,-0.9585666666666661,,,,,,,,,,
73,Stress Time Course__M40t45,0.053300000000000125,0.5490224069501474,3.0,178.0,-0.34866666666666646,179.0,-0.17026666666666657,180.0,0.6788333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9666666666666662,0.5225385440328782,3.0,181.0,-1.5635666666666665,182.0,-0.5918666666666663,183.0,-0.7445666666666657,,,,,,,,,,
75,Stress Time Course__dia0,0.5182000000000002,0.19202922520630344,3.0,184.0,0.5940333333333339,185.0,0.660733333333333,186.0,0.29983333333333384,,,,,,,,,,
76,Stress Time Course__dia5,0.8584333333333335,0.3203026225306311,3.0,187.0,0.49123333333333363,188.0,1.003733333333333,189.0,1.0803333333333338,,,,,,,,,,
77,Stress Time Course__dia15,1.4468666666666667,0.8575916297010682,3.0,190.0,2.0384333333333338,191.0,1.8388333333333335,192.0,0.46333333333333293,,,,,,,,,,
78,Stressors__Diami,0.859,0.22380800551663288,3.0,193.0,0.6108333333333338,194.0,1.0455333333333332,195.0,0.920633333333333,,,,,,,,,,
79,Stressors__Paraq,0.35850000000000054,0.6060401746859136,3.0,196.0,0.1182333333333343,197.0,1.0478333333333332,198.0,-0.0905666666666658,,,,,,,,,,
80,Stressors__H2O2,0.948266666666667,0.13776052893820212,3.0,199.0,0.9502333333333333,200.0,1.0850333333333335,201.0,0.8095333333333343,,,,,,,,,,
81,Stressors__Oxctl,0.08516666666666713,0.49449377481757306,3.0,202.0,-0.2871666666666659,203.0,-0.1035666666666657,204.0,0.646233333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4864666666666668,0.3279042746493755,3.0,205.0,0.15953333333333397,215.0,0.48453333333333326,225.0,0.8153333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3281666666666669,0.5227482408706257,3.0,206.0,-0.2738666666666667,216.0,0.6670333333333343,226.0,0.591333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.15226666666666647,0.42401095897787067,3.0,207.0,-0.32706666666666706,217.0,0.305533333333333,227.0,0.4783333333333335,,,,,,,,,,
85,Carbon Transition__GM+15,0.3369000000000006,0.039851265140938195,3.0,208.0,0.31753333333333345,219.0,0.310433333333334,229.0,0.38273333333333426,,,,,,,,,,
86,Carbon Transition__GM+25,0.3465000000000001,0.1718604181693201,3.0,209.0,0.31013333333333293,220.0,0.5336333333333343,230.0,0.1957333333333331,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0483999999999997,0.6283533427406379,3.0,210.0,0.5811333333333337,221.0,-0.6755666666666666,231.0,-0.05076666666666618,,,,,,,,,,
88,Carbon Transition__GM+60,-0.38503333333333245,0.548469619334867,3.0,211.0,0.1821333333333346,222.0,-0.9126666666666665,232.0,-0.4245666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06113333333333296,0.27253892076790315,3.0,212.0,0.11083333333333378,223.0,0.08113333333333372,233.0,-0.3753666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7072666666666665,0.7583013121444536,2.0,213.0,-1.2434666666666665,234.0,-0.17106666666666648,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6417000000000002,0.36257647928862324,3.0,214.0,-0.3562666666666665,224.0,-1.049666666666667,235.0,-0.519166666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3140166666666664,0.4776506306915138,2.0,218.0,0.023733333333334272,228.0,-0.651766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.047400000000000254,0.682814940766042,3.0,236.0,0.10563333333333347,244.0,-0.6626666666666665,254.0,0.6992333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,0.09340000000000022,0.2911255113062638,3.0,237.0,0.12483333333333313,246.0,-0.21216666666666661,256.0,0.36753333333333416,,,,,,,,,,
95,Carbon Transition__MG+10,0.0904000000000007,0.7597133033805137,3.0,238.0,0.728533333333333,247.0,0.29263333333333463,257.0,-0.7499666666666656,,,,,,,,,,
96,Carbon Transition__MG+15,0.5279666666666673,0.3325071778673855,3.0,239.0,0.14793333333333436,248.0,0.7653333333333343,258.0,0.670633333333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.23173333333333326,0.260667048166814,3.0,240.0,0.344733333333334,249.0,-0.06636666666666713,259.0,0.41683333333333294,,,,,,,,,,
98,Carbon Transition__MG+45,0.0059666666666669714,0.5111898114529799,3.0,241.0,0.013333333333333641,250.0,-0.5088666666666661,260.0,0.5134333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2751333333333328,0.3606357765576419,3.0,242.0,-0.6695666666666664,253.0,0.03773333333333362,263.0,-0.19356666666666555,,,,,,,,,,
100,Carbon Transition__MG+150,-0.22921666666666596,0.5596750173091518,2.0,243.0,-0.6249666666666656,264.0,0.16653333333333364,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04808333333333348,0.06965001794687464,2.0,245.0,-0.0011666666666663161,255.0,0.09733333333333327,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.028533333333333744,0.5140666299226203,2.0,251.0,-0.3349666666666664,261.0,0.3920333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.12593333333333412,0.6595892054908117,2.0,252.0,-0.34046666666666603,262.0,0.5923333333333343,,,,,,,,,,,,
