,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2716542216666666,0.27653044760482715,3.0,41.0,-1.556234869,42.0,-1.254781121,43.0,-1.003946675,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.27604620079085945,2.0,44.0,-0.19519414100000002,45.0,0.19519414000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.171314691,0.6926714819197637,2.0,46.0,-1.661107393,47.0,-0.681521989,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.2030995,,1.0,48.0,0.2030995,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4011620105,0.12887702384508504,2.0,49.0,0.49229182800000004,50.0,0.310032193,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10154975050000001,0.046893001710942746,2.0,51.0,-0.13470811,52.0,-0.06839139100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0074692613333333345,0.1505803767098295,3.0,53.0,-0.12404307900000001,54.0,0.17172836600000002,55.0,-0.025277503000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0034436030000000173,0.32486683520188536,3.0,56.0,0.09485249100000001,57.0,-0.36610699100000005,58.0,0.260923691,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.481658364,,1.0,59.0,0.481658364,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12642185717692378,2.0,60.0,-0.089393753,61.0,0.089393752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5939643525,0.2027872173130391,2.0,62.0,-0.737356569,63.0,-0.450572136,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6933744310000001,0.2228069878436591,2.0,64.0,-0.535826099,65.0,-0.850922763,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.315915639,0.07301370062636978,4.0,66.0,-0.343255774,67.0,-0.404038911,68.0,-0.238010832,69.0,-0.27835703900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.23460222742614711,4.0,70.0,0.33368727600000003,71.0,-0.21271672900000002,72.0,-0.085001327,73.0,-0.03596922,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5752406999999999,0.06911955775333728,2.0,74.0,0.624115608,75.0,0.526365792,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.2858215556800008,3.0,76.0,0.321697067,77.0,-0.22470156400000002,78.0,-0.09699550300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40185024604513847,2.0,79.0,0.284151034,82.0,-0.284151034,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.676413068,0.017529236502584086,2.0,80.0,0.664018026,81.0,0.68880811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.082705689,0.8042154114909776,2.0,83.0,-1.65137186,84.0,-0.514039518,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07836906740876022,2.0,85.0,-0.055415299,86.0,0.055415299,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1192666200597554,2.0,87.0,-0.791441017,88.0,0.791441017,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09870024399999999,0.22750998191538852,2.0,89.0,0.259574095,90.0,-0.062173607000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30314012800000006,0.5464669056327421,3.0,91.0,-0.7203565620000001,92.0,-0.5045000980000001,93.0,0.315436276,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4949938040000001,0.2601150848304473,3.0,94.0,-0.779012934,95.0,-0.43759929500000005,96.0,-0.268369183,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.31614964080384067,6.0,97.0,-0.042562707000000005,98.0,0.243271606,99.0,0.395517863,100.0,-0.519806846,101.0,0.029638326000000003,102.0,-0.10605824400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4355894897276369,2.0,103.0,0.308008282,104.0,-0.308008282,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7253894460000001,0.3792700156968911,2.0,105.0,0.9935738460000001,106.0,0.457205046,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3333202775,0.670844578387455,2.0,107.0,1.807679028,108.0,0.8589615270000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.474882088999999,1.1821577380396686,2.0,109.0,6.310793842,110.0,4.638970336,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34416338933333335,0.10119349864127992,3.0,111.0,-0.22910988200000001,112.0,-0.38402260200000005,113.0,-0.419357684,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07279567419082163,3.0,114.0,-0.057711111,115.0,0.08178268400000001,116.0,-0.024071573000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1360790386404381,2.0,117.0,-0.09622241100000001,118.0,0.09622241100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.02577333100000001,0.40052703288286334,2.0,119.0,-0.25744205,120.0,0.308988712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.684679029223275,2.0,121.0,0.48414118500000003,126.0,-0.48414118400000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.590745968,0.2065867969118822,2.0,122.0,0.44466704300000004,127.0,0.7368248930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5082808945,0.6179130127081024,6.0,123.0,1.584454985,124.0,-0.274102292,125.0,0.37062893500000005,128.0,0.50982114,129.0,0.19768007,130.0,0.6612025290000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7633141120716117,5.0,131.0,-0.82354289,132.0,-0.75292736,135.0,0.13529022300000001,136.0,0.600865634,137.0,0.8403143930000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2453872795,0.9358058557854896,2.0,133.0,-0.5836726130000001,134.0,-1.907101946,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3507127333333333,0.17030447005941204,3.0,138.0,1.154649227,139.0,1.4618951,140.0,1.435593873,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39566831150000004,0.011565481646600807,2.0,141.0,0.403846342,142.0,0.38749028100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1936593451542797,3.0,143.0,0.216752417,144.0,-0.060755475,145.0,-0.155996942,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2763969115,0.742601706660015,2.0,146.0,0.801495614,147.0,-0.248701791,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.06716479866440732,3.0,148.0,-0.075273806,149.0,0.053807888000000005,150.0,0.021465919,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36797246458785643,2.0,151.0,-0.260195825,152.0,0.260195825,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40500466333333335,0.30425031028785915,3.0,153.0,0.356066292,154.0,0.128189883,155.0,0.730757815,,,,,,,,,,
62,ersA_knockout__delersA,-0.154033729,0.08688918510568072,2.0,156.0,-0.092593797,157.0,-0.215473661,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2710651150571182,2.0,158.0,0.19167198100000002,159.0,-0.19167198100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3011013757895084,3.0,160.0,0.22956573800000002,161.0,0.111351421,162.0,-0.34091716,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.106757924,0.13516254430587898,3.0,163.0,-0.163938254,164.0,0.047596786,165.0,-0.203932304,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.35958851045707213,4.0,166.0,0.24478817600000002,167.0,-0.305410112,169.0,0.37154226300000004,170.0,-0.310920327,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43596830200000003,0.23834661395438808,2.0,168.0,0.267431795,171.0,0.604504809,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2810166799228829,2.0,172.0,0.1987088,173.0,-0.1987088,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4499535104999999,1.007444864698679,2.0,174.0,-0.737582415,175.0,-2.162324606,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8805928175,0.2290005439182466,2.0,176.0,0.71866498,177.0,1.042520655,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8998255795,1.327932976295807,2.0,178.0,0.039164833,179.0,-1.838815992,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17173562150000005,0.6802430160447046,2.0,180.0,0.309268828,181.0,-0.6527400710000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39207505100000006,0.16698319566652514,2.0,182.0,-0.5101500010000001,183.0,-0.274000101,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13814289366666668,0.22241359036915798,3.0,184.0,-0.391671857,185.0,0.024119528,186.0,-0.046876352,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9233943525049387,3.0,187.0,1.03099811,188.0,-0.750954577,189.0,-0.28004353400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.26087745388344274,5.0,190.0,0.365659573,191.0,-0.010457763,192.0,-0.05317115,193.0,-0.36311609,194.0,0.061085429000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.195264207,0.04599247789057789,2.0,195.0,-0.22778579999999998,196.0,-0.162742614,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13493389500000003,0.03356879983553407,2.0,197.0,0.158670621,198.0,0.11119716900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.20810257783175684,3.0,199.0,0.24016972600000003,200.0,-0.126834673,201.0,-0.113335053,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.904558059,0.08987132451673484,2.0,202.0,0.841009436,203.0,0.968106682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17773403333333335,0.2713429356973555,3.0,204.0,-0.16004621600000002,205.0,-0.457488157,206.0,0.084332273,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13954917082596532,2.0,207.0,0.09867616500000001,208.0,-0.09867616500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23592473645927153,2.0,209.0,-0.166823981,210.0,0.166823981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.4130823410000004,0.5469060791937747,3.0,211.0,3.028000404,212.0,4.039086325,213.0,3.172160294,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.57910409775,0.3902331716089461,8.0,214.0,-1.713155707,215.0,-1.8892882590000002,216.0,-2.212779237,217.0,-1.63410922,227.0,-0.9364036570000001,228.0,-1.384750458,259.0,-1.268976693,260.0,-1.5933695509999999
86,Paeru_PRECISE__M9glucAA_Pqt10,2.256395567,0.2718661128909243,2.0,218.0,2.064157195,219.0,2.448633939,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3203749175000001,0.5715185248568343,2.0,220.0,1.724499542,221.0,0.916250293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9067300660000001,0.08678737445711189,2.0,222.0,-0.8453621250000001,223.0,-0.968098007,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0364984371428574,0.27697207460502155,7.0,224.0,-1.979870677,225.0,-2.580336867,226.0,-2.139194071,239.0,-2.070305678,240.0,-1.727365137,244.0,-1.927068291,245.0,-1.831348339,,
90,Paeru_PRECISE__LB_wt,-1.3778310817500001,1.4932883434339166,4.0,229.0,-2.5960012370000003,230.0,-2.703852521,275.0,-0.43054554500000003,276.0,0.219074976,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3858464870663283,4.0,231.0,-1.328758633,232.0,-1.009596418,279.0,0.8206987960000001,296.0,1.517656256,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.605945437,0.05127014612865894,2.0,233.0,-1.569691969,234.0,-1.6421989049999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.73002477,0.16556166920582094,2.0,235.0,-0.6129549910000001,236.0,-0.847094549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6946239635000004,0.603766944201311,6.0,237.0,-2.66771078,238.0,-1.920745202,241.0,-1.826652348,242.0,-1.5943400840000002,271.0,-0.9385535970000001,272.0,-1.21974177,,,,
95,Paeru_PRECISE__R10LB_wt,-1.245975870857143,0.23897013229930006,7.0,243.0,-1.742775733,261.0,-1.137767444,262.0,-1.271767251,263.0,-1.157138315,264.0,-1.27165671,273.0,-1.151678502,274.0,-0.989047141,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1826261685000001,0.2379991178512462,4.0,246.0,-1.426093681,247.0,-1.3321532390000002,252.0,-1.060538536,253.0,-0.9117192180000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1064059595,0.5433044050285187,4.0,248.0,-0.584621858,249.0,-0.712884645,254.0,-1.423471766,255.0,-1.7046455690000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6279321703333334,0.5000540976503861,3.0,250.0,-1.559529014,251.0,-1.165600913,258.0,-2.158666584,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.51146409,0.3666377807393769,2.0,256.0,-1.252212029,257.0,-1.770716151,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7692734844999999,1.2619599071648693,6.0,265.0,1.344830085,266.0,0.5371530999999999,267.0,1.671868243,268.0,2.394224814,269.0,-0.64218699,270.0,-0.6902483450000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1994525065000001,0.44123741958244395,2.0,277.0,-0.887450535,278.0,-1.511454478,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1049947385000003,4.7226536392372696,2.0,280.0,-5.444415152,295.0,1.234425675,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.076022485,0.3608901141801903,2.0,281.0,2.331210332,292.0,1.820834638,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1755706369999999,0.19166575629861657,2.0,282.0,1.311098793,291.0,1.040042481,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5968881825,0.21073412031200423,2.0,283.0,1.745899708,284.0,1.4478766570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4754095134999998,0.19601026915259454,2.0,285.0,1.6140097039999999,286.0,1.336809323,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9587018065000001,0.4217421660128656,2.0,287.0,2.256918552,288.0,1.6604850610000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8131342605,0.3712786830575434,2.0,289.0,2.075667935,290.0,1.550600586,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8204337005,0.6972899972372381,2.0,293.0,1.313492186,294.0,0.327375215,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.223254729,1.1228911825637158,3.0,297.0,-1.397391883,298.0,-0.112564222,299.0,0.840191918,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333339792089117e-10,1.0964377317963676,3.0,300.0,-0.9765503310000001,301.0,1.186084443,302.0,-0.20953411300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15264607592041254,3.0,303.0,-0.0031506610000000003,304.0,-0.15104635700000002,305.0,0.15419701800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35910088100000004,0.07272036892888202,2.0,306.0,-0.410521947,307.0,-0.307679815,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010680497499999997,0.181355631019141,2.0,308.0,0.117557299,309.0,-0.138918294,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13744579114991645,3.0,310.0,0.128033473,311.0,0.017204676000000002,312.0,-0.145238149,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30566318235177453,2.0,313.0,0.216136509,314.0,-0.216136509,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.311821496,0.07140461998578918,2.0,315.0,0.261330805,316.0,0.362312187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.741080209,0.03765039695323804,2.0,317.0,-0.76770306,318.0,-0.7144573580000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.798642441,0.18086005452443968,2.0,319.0,-0.67075507,320.0,-0.9265298120000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07604447600000003,0.854339135294794,2.0,321.0,0.6801534720000001,322.0,-0.52806452,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4521185505582903,2.0,323.0,-0.319696093,324.0,0.319696093,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3225399045,2.1009131506378242,2.0,325.0,-3.80810984,326.0,-0.8369699690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.515401011,1.6688433124907078,2.0,327.0,-2.695451434,328.0,-0.335350588,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13227364874517403,2.0,329.0,0.09353159400000001,330.0,-0.09353159400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09980345,0.17725033804609266,2.0,331.0,0.025531466000000003,332.0,-0.225138366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.13768575882488962,4.0,333.0,0.171439422,340.0,-0.163202495,344.0,0.016026651,345.0,-0.024263578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.8662244885000003,0.09075936648819816,2.0,334.0,2.930401052,335.0,2.802047925,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.1306845995000003,0.021252165726346486,2.0,336.0,2.14571215,337.0,2.115657049,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.4970535876000004,0.41179077315410145,5.0,338.0,2.1346739980000002,339.0,2.041077783,341.0,2.93048907,342.0,2.885862309,343.0,2.493164778,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6237898290000001,0.07270075095834479,2.0,346.0,0.5723826350000001,347.0,0.6751970230000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8882369215000001,0.14024038113960396,2.0,348.0,0.7890719970000001,349.0,0.987401846,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22868860111895462,5.0,350.0,0.28966705800000003,351.0,0.154214391,352.0,-0.20414986400000001,353.0,0.004817883,354.0,-0.24454947000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23531379700000002,0.30130695314928985,5.0,355.0,0.067157775,356.0,0.105357004,357.0,0.41256111700000003,358.0,-0.07792273300000001,359.0,0.669415822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09297764,0.12621088126215504,2.0,360.0,-0.18222221,361.0,-0.0037330700000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06755080600393587,2.0,362.0,0.047765633,363.0,-0.047765633,,,,,,,,,,,,
