,PA4612
SRX2520358,1.154649227
SRX2520359,1.4618951
SRX2520360,1.435593873
SRX2652927,0.403846342
SRX2652931,0.38749028100000005
SRX2652933,0.216752417
SRX2652935,-0.060755475
SRX2652937,-0.155996942
SRX2940624,0.801495614
SRX2940626,-0.248701791
SRX2940627,-0.075273806
SRX2940628,0.053807888000000005
SRX2940629,0.021465919
SRX3763712,-0.260195825
SRX3763714,0.260195825
SRX3763715,0.356066292
SRX3763716,0.128189883
SRX3763717,0.730757815
ERX2259197,-0.092593797
ERX2259198,-0.215473661
ERX2259199,0.19167198100000002
ERX2259200,-0.19167198100000002
SRX6976948,0.22956573800000002
SRX6976949,0.111351421
SRX6976950,-0.34091716
SRX6976951,-0.163938254
SRX6976952,0.047596786
SRX6976953,-0.203932304
SRX4342817,0.24478817600000002
SRX4342818,-0.305410112
SRX4342819,0.267431795
SRX4342820,0.37154226300000004
SRX4342821,-0.310920327
SRX4342822,0.604504809
ERX2300159,0.1987088
ERX2300160,-0.1987088
ERX2300161,-0.737582415
ERX2300162,-2.162324606
ERX2300163,0.71866498
ERX2300164,1.042520655
ERX2300165,0.039164833
ERX2300166,-1.838815992
ERX2300167,0.309268828
ERX2300168,-0.6527400710000001
ERX2300169,-0.5101500010000001
ERX2300170,-0.274000101
ERX2068556,-0.391671857
ERX2068557,0.024119528
ERX2068558,-0.046876352
ERX2068559,1.03099811
ERX2068560,-0.750954577
ERX2068561,-0.28004353400000004
SRX6747256,0.365659573
SRX6747257,-0.010457763
SRX6747258,-0.05317115
SRX6747259,-0.36311609
SRX6747260,0.061085429000000004
SRX6747265,-0.22778579999999998
SRX6747266,-0.162742614
SRX6747268,0.158670621
SRX6747269,0.11119716900000001
SRX6747953,0.24016972600000003
SRX6747954,-0.126834673
SRX6747955,-0.113335053
SRX6747957,0.841009436
SRX6747958,0.968106682
SRX7747527,-0.16004621600000002
SRX7747528,-0.457488157
SRX7747537,0.084332273
SRX7747538,0.09867616500000001
SRX7747540,-0.09867616500000001
ERX2813653,-0.166823981
ERX2813654,0.166823981
ERX2813656,3.028000404
ERX2813657,4.039086325
ERX2813658,3.172160294
Paeru_0017,-1.713155707
Paeru_0018,-1.8892882590000002
Paeru_0019,-2.212779237
Paeru_0020,-1.63410922
Paeru_0033,2.064157195
Paeru_0034,2.448633939
Paeru_0035,1.724499542
Paeru_0036,0.916250293
Paeru_0037,-0.8453621250000001
Paeru_0038,-0.968098007
Paeru_0039,-1.979870677
Paeru_0040,-2.580336867
Paeru_0041,-2.139194071
Paeru_0042,-0.9364036570000001
Paeru_0043,-1.384750458
Paeru_0044,-2.5960012370000003
Paeru_0045,-2.703852521
Paeru_0046,-1.328758633
Paeru_0047,-1.009596418
Paeru_0048,-1.569691969
Paeru_0049,-1.6421989049999999
Paeru_0050,-0.6129549910000001
Paeru_0051,-0.847094549
Paeru_0052,-2.66771078
Paeru_0053,-1.920745202
Paeru_0056,-2.070305678
Paeru_0057,-1.727365137
Paeru_0058,-1.826652348
Paeru_0059,-1.5943400840000002
Paeru_0060,-1.742775733
Paeru_0061,-1.927068291
Paeru_0062,-1.831348339
Paeru_0063,-1.426093681
Paeru_0064,-1.3321532390000002
Paeru_0065,-0.584621858
Paeru_0066,-0.712884645
Paeru_0068,-1.559529014
Paeru_0069,-1.165600913
Paeru_0070,-1.060538536
Paeru_0071,-0.9117192180000001
Paeru_0072,-1.423471766
Paeru_0073,-1.7046455690000002
Paeru_0074,-1.252212029
Paeru_0075,-1.770716151
Paeru_0077,-2.158666584
Paeru_0106,-1.268976693
Paeru_0107,-1.5933695509999999
Paeru_0111,-1.137767444
Paeru_0112,-1.271767251
Paeru_0131,-1.157138315
Paeru_0132,-1.27165671
Paeru_0133,1.344830085
Paeru_0134,0.5371530999999999
Paeru_0135,1.671868243
Paeru_0136,2.394224814
Paeru_0137,-0.64218699
Paeru_0138,-0.6902483450000001
Paeru_0161,-0.9385535970000001
Paeru_0162,-1.21974177
Paeru_0166,-1.151678502
Paeru_0167,-0.989047141
Paeru_0220,-0.43054554500000003
Paeru_0221,0.219074976
Paeru_0258,-0.887450535
Paeru_0259,-1.511454478
Paeru_0260,0.8206987960000001
Paeru_0261,-5.444415152
Paeru_0262,2.331210332
Paeru_0263,1.311098793
Paeru_0264,1.745899708
Paeru_0265,1.4478766570000001
Paeru_0266,1.6140097039999999
Paeru_0267,1.336809323
Paeru_0268,2.256918552
Paeru_0269,1.6604850610000002
Paeru_0270,2.075667935
Paeru_0271,1.550600586
Paeru_0282,1.040042481
Paeru_0283,1.820834638
Paeru_0284,1.313492186
Paeru_0285,0.327375215
Paeru_0286,1.234425675
Paeru_0287,1.517656256
SRX6923929,-1.397391883
SRX6923930,-0.112564222
SRX6923932,0.840191918
SRX6923933,-0.9765503310000001
SRX6923934,1.186084443
SRX6923935,-0.20953411300000002
SRX7940213,-0.0031506610000000003
SRX7940214,-0.15104635700000002
SRX7940215,0.15419701800000002
SRX7940216,-0.410521947
SRX7940217,-0.307679815
SRX3169722,0.117557299
SRX3169723,-0.138918294
SRX3169725,0.128033473
SRX3169726,0.017204676000000002
SRX3169728,-0.145238149
SRX6853212,0.216136509
SRX6853213,-0.216136509
SRX6853214,0.261330805
SRX6853215,0.362312187
ERX541575,-0.76770306
ERX541576,-0.7144573580000001
ERX541577,-0.67075507
ERX541578,-0.9265298120000001
ERX541585,0.6801534720000001
ERX541586,-0.52806452
ERX541587,-0.319696093
ERX541588,0.319696093
ERX541593,-3.80810984
ERX541594,-0.8369699690000001
ERX541595,-2.695451434
ERX541596,-0.335350588
SRX3324112,0.09353159400000001
SRX3324113,-0.09353159400000001
SRX3324116,0.025531466000000003
SRX3324117,-0.225138366
SRX7058493,0.171439422
SRX7058498,2.930401052
SRX7058499,2.802047925
SRX7058500,2.14571215
SRX7058501,2.115657049
SRX7058502,2.1346739980000002
SRX7058503,2.041077783
SRX7058504,-0.163202495
SRX7058505,2.93048907
SRX7058506,2.885862309
SRX7058508,2.493164778
SRX7058510,0.016026651
SRX7058511,-0.024263578
SRX7058512,0.5723826350000001
SRX7058513,0.6751970230000001
SRX7058514,0.7890719970000001
SRX7058515,0.987401846
SRX6874325,0.28966705800000003
SRX6874326,0.154214391
SRX6874327,-0.20414986400000001
SRX6874328,0.004817883
SRX6874329,-0.24454947000000002
SRX6874330,0.067157775
SRX6874331,0.105357004
SRX6874332,0.41256111700000003
SRX6874333,-0.07792273300000001
SRX6874334,0.669415822
SRX2255950,-0.18222221
SRX2255951,-0.0037330700000000002
SRX2255954,0.047765633
SRX2255955,-0.047765633
