,BSU_37200
ERX1981712,-0.38361356612774855
ERX1981713,-0.4564716309708038
ERX1981714,-0.7751123569624256
ERX1981715,0.17906491301247818
ERX1981716,0.1196795845249492
ERX1981717,-0.2987444975374276
ERX2274784,0.2143136373629051
ERX2274785,0.1552462026785717
ERX2274786,0.04829810945615098
ERX2274787,0.8217459597235217
ERX2274788,1.1542880132088178
ERX2274789,0.7068073303218116
ERX2274790,0.5020799631188131
ERX2274791,-0.16985084146493867
ERX2274792,-0.5745948068090669
ERX2274793,0.36419534522054253
ERX2274794,1.0926781031472954
ERX2274795,1.0180163548619696
ERX2274796,-0.4493767472494396
ERX2274797,0.5492042074784016
ERX2274798,-0.09982746022896184
ERX2274799,1.1959209635027093
ERX2274800,0.7270504738978156
ERX2274801,0.5674503606149439
ERX1819430,-0.7354785466122296
ERX1819431,-0.8577500665317667
ERX1819432,-1.3033502757332778
ERX1819433,-1.2986715353469829
ERX1819434,0.19477341853954444
ERX1819435,-0.16941516412548194
ERX1819436,-0.033010547108587966
ERX1819437,0.011779544491848927
ERX1819438,-0.3024486326924274
ERX1819439,-0.5744839942403931
ERX1819440,-0.631548021556765
ERX1819441,-0.4557977682185204
ERX1819442,0.1076752141528825
ERX1819443,-0.31535021082281234
ERX1819444,-0.5184012849719484
ERX1819445,-0.472861011628428
ERX3440914,0.17536521181881545
ERX3440915,-0.09456460739913153
ERX3440916,0.36198236643314746
ERX3440917,0.5486081278543646
ERX3440918,0.4375591329019304
ERX3440919,0.7519755071548668
ERX3440920,0.8635936895009075
ERX3440921,6.632089121735302
ERX3440922,6.591051104507426
ERX3440923,6.439695944230062
ERX3440924,6.447592295378254
ERX3440925,-0.3417669682065411
ERX3440926,6.2456021421398225
ERX3440927,6.218262477643218
ERX3440928,5.860664932779232
ERX3440929,5.599839235039696
ERX3440930,5.886377472393093
ERX3440931,6.299968648998482
ERX3440932,6.525017487020468
ERX3440933,6.2868946853843015
ERX3440934,5.714571896731665
ERX3440935,5.647237018567628
ERX3440936,0.16640175638772553
ERX3440937,5.570094749753945
ERX3440938,-0.14486183531122473
ERX3440939,0.5692924923931575
ERX3440940,0.17955894152108925
ERX3440941,0.4200828896204388
ERX3440942,0.2425365148702387
ERX3440943,0.35462721173517203
SRX5347612,0.2740126788630177
SRX5347613,0.007435235711195309
SRX5347614,-0.28144791457421325
SRX5347615,-0.19795981326145107
SRX5347616,-1.095072763449534
SRX5347617,-0.5191375680576085
SRX5347618,-1.0665987569409003
SRX5347619,-0.7573255515928412
SRX5347620,-0.6272586845061319
SRX5347621,-0.29957953939318416
SRX5347622,-0.8278054217415753
SRX5347623,-0.8371616255966834
SRX8170783,0.8101798342549071
SRX8170784,-0.7433529823514649
SRX8170785,-0.06682685190344229
SRX8170786,-0.20811600025851806
SRX8170787,-0.11497042491547615
SRX8170788,0.24873081064054856
SRX5177009,3.3553583498674326
SRX5177010,2.949291891925898
SRX5177011,2.4334083018494868
SRX5177012,2.576262947542149
SRX7354731,-0.06637515784746463
SRX7354732,0.06637515784746456
SRX7354733,1.9620089413604933
SRX7354734,1.943721267004395
SRX7354735,0.060958028289424815
SRX7354736,0.228227003992192
SRX7354737,1.5468871377003164
SRX7354738,1.4024084808623636
SRX2508581,0.08018910968969417
SRX2508582,0.24480841802711906
SRX2508583,-0.02639203017388469
SRX2508584,0.08465308810213101
SRX2508585,0.015861910189759017
SRX2508586,-0.19374906731842634
SRX2508587,-0.0363520226705496
SRX2508588,0.15512827818848351
SRX2508589,-0.0960510198794532
SRX2508590,0.17466726443741454
SRX2508591,-0.17321862094589613
SRX2508592,-0.024634595526320743
SRX1736086,0.44036202891821896
SRX1736087,0.058758225925305885
SRX1736088,-0.4991202548435244
SRX1736089,-0.36516870348589053
SRX1736090,-0.7477410805955383
SRX1736091,-0.6798930137208459
SRX1736092,-0.02199656691424356
SRX1736093,-0.10586287442572427
SRX1736094,-0.2333825689066956
SRX1736095,-0.6591545411522399
SRX1736096,-0.3904544644162666
SRX1736097,-0.7477410805955383
SRX7176371,-0.09140220818033162
SRX7176372,0.1102160282120006
SRX7176373,-0.01881382003166809
SRX7176374,-0.18878122467894756
SRX7176375,-0.10228006108589227
SRX7176376,-0.04469090872478443
