k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,0.0017480590000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0017351767,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0017091019,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0016288241,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0014483645000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0013933124,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0013864317,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0013686812000000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0013315267,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0013159904,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0012808547000000001,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0012097929,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0012035639,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0012024866,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0011642154,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0009111818,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0008032595,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0006503648,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.000638427,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0005731189,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0005473576,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0003034005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0001527265,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,5.47308e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,3.7640000000000003e-06,,Accounts for entC and menF knock-outs,Genomic Alterations
