,b4207
ica__wt_glc__6,8.5492780582
ica__bw_delpurR_cytd__1,8.9849931423
ica__bw_delpurR_cytd__2,8.9027800755
ica__ade_glc__1,8.7759364147
ica__ade_glc__2,8.732657475
ytf__wt_glc__1,8.452011152
ytf__wt_glc__2,8.2831111247
ytf__delyafC__1,7.5138757652
ytf__delyafC__2,7.370551699
ytf__delyeiE__1,8.3868996955
ytf__delyeiE__2,8.4657122878
ytf__delyiaJ__1,7.6851864977
ytf__delyiaJ__2,7.6875615183
ytf__delyieP__1,7.9900771593
ytf__delyieP__2,8.0061970514
ytf__wt_ph5__1,8.5867409559
ytf__wt_ph5__2,8.6402702562
ytf__wt_ph8__1,8.5724329069
ytf__wt_ph8__2,8.463347305
ytf__delybaO__1,7.6898482495
ytf__delybaO__2,7.9657054175
ytf__delybaQ__1,8.6170536574
ytf__delybaQ__2,8.6315925766
ytf__delybiH__1,8.0218491724
ytf__delybiH__2,7.4038359225
ytf__delydcI_ph5__1,8.7275767796
ytf__delydcI_ph5__2,8.702636464
ytf__delydcI_ph8__1,8.5384752331
ytf__delydcI_ph8__2,8.6695118048
ytf__delyddM__1,8.6942557824
ytf__delyddM__2,8.669643547
ytf__delyheO__1,7.3872559693
ytf__delyheO__2,7.4708484554
fps__bw_glc__1,8.3853342172
fps__bw_glc__2,8.3675818483
fps__fps_thrA_ale1__1,8.2668102488
fps__fps_thrA_ale1__2,8.1132866771
fps__fps_thrA_ale2__1,8.1595606507
fps__fps_thrA_ale2__2,8.3491348803
fps__fps_serB_ale1__1,8.1371546065
fps__fps_serB_ale1__2,8.3145853304
fps__fps_serB_ale4__1,7.4711531469
fps__fps_serB_ale4__2,7.7795937812
fps__fps_ptsI_ale1__1,7.7917326204
fps__fps_ptsI_ale1__2,7.8325396331
fps__fps_ptsI_ale3__1,7.9595651123
fps__fps_ptsI_ale3__2,7.8851367992
pal__lyx_ale2_f6__1,7.6896732326
pal__lyx_ale2__1,8.0943445707
pal__lyx_ale2__2,8.223263113
pal__lyx_ale4__1,8.0943445707
pal__lyx_ale4__2,8.223263113
pal__5drib_ale10_f18__1,7.1720739865
pal__5drib_ale10_f18__2,7.1786128138
pal__5drib_ale10__1,7.6481658874
pal__arab_ale14_f9__1,7.9050988654
pal__arab_ale14_f9__2,7.6904823762
pal__arab_ale14__1,8.1111174404
pal__arab_ale14__2,8.0578247148
pal__arab_ale16__1,8.0367447876
pal__arab_ale16__2,8.0850359318
pal__tartr_ale26_f10__1,7.6221506153
pal__tartr_ale26_f10__2,7.390155781
pal__tartr_ale26__1,7.7931333397
pal__tartr_ale26__2,7.8961451398
pal__tartr_ale28_f10__1,7.1566395094
pal__tartr_ale28_f10__2,7.1549308553
pal__tartr_ale28__1,8.0434195697
pal__tartr_ale28__2,8.1870114247
efeU__delmenFentC_citr__1,8.616504313
efeU__delmenFentC_citr__2,8.2836329886
efeU__delmenFentC__1,8.0648340415
efeU__delmenFentC__2,8.0591269922
efeU__menFentC_ale39__1,8.4252804052
efeU__menFentC_ale39__2,8.3470930295
efeU__menFentC_ale29__1,7.5910609349
efeU__menFentC_ale29__2,7.3667691262
efeU__menFentC_ale30__1,8.5979220913
efeU__menFentC_ale30__2,8.7635911813
efeU__menFentCubiC_ale36__1,8.342861888
efeU__menFentCubiC_ale36__2,8.3508214858
efeU__menFentCubiC_ale37__1,8.2427814068
efeU__menFentCubiC_ale37__2,8.3373714687
efeU__menFentCubiC_ale38__1,8.6336068024
efeU__menFentCubiC_ale38__2,8.5952920513
