,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,8.5585431776,0.04113518392680615,2.0,188.0,8.5294562101,189.0,8.5876301451,,,,,,,,
119,ICA__ura_pyr,8.39273223645,0.19363389758509225,2.0,190.0,8.5296520785,191.0,8.2558123944,,,,,,,,
120,ICA__bw_delpurR_cytd,8.943886608900002,0.05813341703642235,2.0,194.0,8.9849931423,195.0,8.9027800755,,,,,,,,
121,ICA__ade_glc,8.754296944850001,0.030602831744433973,2.0,196.0,8.7759364147,197.0,8.732657475,,,,,,,,
122,yTF__wt_glc,8.36756113835,0.11943035464642385,2.0,198.0,8.452011152,199.0,8.2831111247,,,,,,,,
123,yTF__delyafC,7.4422137321,0.1013454191172496,2.0,200.0,7.5138757652,201.0,7.370551699,,,,,,,,
124,yTF__delyeiE,8.42630599165,0.055728918458220866,2.0,202.0,8.3868996955,203.0,8.4657122878,,,,,,,,
125,yTF__delyiaJ,7.686374008,0.0016793931717175462,2.0,204.0,7.6851864977,205.0,7.6875615183,,,,,,,,
126,yTF__delyieP,7.99813710535,0.011398485015904734,2.0,206.0,7.9900771593,207.0,8.0061970514,,,,,,,,
127,yTF__wt_ph5,8.613505606050001,0.03785093123430182,2.0,208.0,8.5867409559,209.0,8.6402702562,,,,,,,,
128,yTF__wt_ph8,8.517890105949999,0.07713516883330641,2.0,210.0,8.5724329069,211.0,8.463347305,,,,,,,,
129,yTF__delybaO,7.8277768335,0.19506047413171662,2.0,212.0,7.6898482495,213.0,7.9657054175,,,,,,,,
130,yTF__delybaQ,8.624323117,0.01028056835744302,2.0,214.0,8.6170536574,215.0,8.6315925766,,,,,,,,
131,yTF__delybiH,7.71284254745,0.4370013598674262,2.0,216.0,8.0218491724,217.0,7.4038359225,,,,,,,,
132,yTF__delydcI_ph5,8.7151066218,0.01763546628569286,2.0,218.0,8.7275767796,219.0,8.702636464,,,,,,,,
133,yTF__delydcI_ph8,8.60399351895,0.09265684843250799,2.0,220.0,8.5384752331,221.0,8.6695118048,,,,,,,,
134,yTF__delyddM,8.6819496647,0.017403478551500394,2.0,222.0,8.6942557824,223.0,8.669643547,,,,,,,,
135,yTF__delyheO,7.429052212349999,0.059108813777552,2.0,224.0,7.3872559693,225.0,7.4708484554,,,,,,,,
136,False Positives__bw_glc,8.376458032750001,0.012552820431315238,2.0,226.0,8.3853342172,227.0,8.3675818483,,,,,,,,
137,False Positives__fps_thrA_ale1,8.19004846295,0.10855755862104982,2.0,228.0,8.2668102488,229.0,8.1132866771,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2543477655,0.13404922328837537,2.0,230.0,8.1595606507,231.0,8.3491348803,,,,,,,,
139,False Positives__fps_serB_ale1,8.225869968449999,0.12546246806052844,2.0,232.0,8.1371546065,233.0,8.3145853304,,,,,,,,
140,False Positives__fps_serB_ale4,7.62537346405,0.21810046410701012,2.0,234.0,7.4711531469,235.0,7.7795937812,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.81213612675,0.02885491540013508,2.0,236.0,7.7917326204,237.0,7.8325396331,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.92235095575,0.05262876490528577,2.0,238.0,7.9595651123,239.0,7.8851367992,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6896732326,,1.0,240.0,7.6896732326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.15880384185,0.09115917548101422,2.0,241.0,8.0943445707,242.0,8.223263113,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.15880384185,0.09115917548101422,2.0,243.0,8.0943445707,244.0,8.223263113,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.17534340015,0.004623649124837719,2.0,245.0,7.1720739865,246.0,7.1786128138,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6481658874,,1.0,247.0,7.6481658874,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.797790620800001,0.15175677486776942,2.0,248.0,7.9050988654,249.0,7.6904823762,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0844710776,0.03768364765967296,2.0,250.0,8.1111174404,251.0,8.0578247148,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0608903597,0.034146995535077586,2.0,252.0,8.0367447876,253.0,8.0850359318,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.50615319815,0.16404512053377945,2.0,254.0,7.6221506153,255.0,7.390155781,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.84463923975,0.07284034239294307,2.0,256.0,7.7931333397,257.0,7.8961451398,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.15578518235,0.0012082009008120293,2.0,258.0,7.1566395094,259.0,7.1549308553,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1152154972,0.10153477439365573,2.0,260.0,8.0434195697,261.0,8.1870114247,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4500686508,0.23537557074578652,2.0,262.0,8.616504313,263.0,8.2836329886,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.06198051685,0.004035493260595774,2.0,264.0,8.0648340415,265.0,8.0591269922,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.38618671735,0.05528682356065076,2.0,266.0,8.4252804052,267.0,8.3470930295,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4789150305500005,0.15859825889636547,2.0,268.0,7.5910609349,269.0,7.3667691262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6807566363,0.11714573697200552,2.0,270.0,8.5979220913,271.0,8.7635911813,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3468416869,0.005628285579897051,2.0,272.0,8.342861888,273.0,8.3508214858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.29007643775,0.06688527420234526,2.0,274.0,8.2427814068,275.0,8.3373714687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.61444942685,0.027092620322284527,2.0,276.0,8.6336068024,277.0,8.5952920513,,,,,,,,
