,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2654347757,,1.0,442.0,-0.2654347757,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2176366758000001,,1.0,443.0,-1.2176366758000001,,,,,,
209,Infection_conditions__Temp10,-0.4796464996,,1.0,444.0,-0.4796464996,,,,,,
210,Infection_conditions__NonSPI2,-0.018479368200000002,,1.0,445.0,-0.018479368200000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31683387875,0.1910285212133528,2.0,446.0,0.181756316,449.0,0.4519114415,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12569048998633878,2.0,447.0,0.0888765978,448.0,-0.0888765978,,,,
213,comparative_st474__st474_InSPI2,-0.8639792430500001,0.33502954668058244,4.0,450.0,-0.8709295068,452.0,-0.4939300983,468.0,-0.7868500054,469.0,-1.3042073617
214,comparative_st474__st474_LEP,-0.4017054722,,1.0,451.0,-0.4017054722,,,,,,
215,comparative_st474__st474_EEP,0.0086645408,,1.0,453.0,0.0086645408,,,,,,
216,comparative_st474__st474_ESP,-1.92009819175,0.39503626331689834,4.0,454.0,-1.6643275773,460.0,-1.9278615775999999,461.0,-2.4753374017,472.0,-1.6128662104
217,comparative_st474__st474_NaCl_shock,-1.2458603025000001,,1.0,455.0,-1.2458603025000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8669180522,,1.0,456.0,-1.8669180522,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0801802838,,1.0,457.0,-3.0801802838,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7606761264,,1.0,458.0,-0.7606761264,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06229079939999999,0.06985100994856117,3.0,462.0,0.0011876047000000001,464.0,-0.1371233043,476.0,-0.050936698600000004,,
223,comparative_st474__st474_Bile_shock,-0.042393761700000004,,1.0,463.0,-0.042393761700000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6927750532666668,0.7229044983698962,3.0,465.0,-1.2429408546,470.0,-2.5266484803,471.0,-1.3087358249,,
225,comparative_st474__st474_Macrophage,-1.31679828025,0.12569455167840052,2.0,466.0,-1.2279188104,473.0,-1.4056777501,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9698964903,,1.0,467.0,-1.9698964903,,,,,,
227,comparative_st474__st474_25C,-0.6532756687,,1.0,474.0,-0.6532756687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4589768629,,1.0,475.0,-0.4589768629,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22306261160000002,0.3855148097865247,4.0,477.0,0.1325648386,500.0,0.5134964111,501.0,0.5313446195,504.0,-0.2851554228
230,comparative_D23580__D23580_InSPI2,-0.249204779975,0.5455203045552105,4.0,478.0,-1.0084395002,481.0,0.061190809400000004,495.0,0.21941362150000002,499.0,-0.2689840506
231,comparative_D23580__D23580_Anaerobic_growth,-1.0026171149666665,0.3700773797935236,3.0,479.0,-1.3197489045,507.0,-1.0920992762,508.0,-0.5960031642,,
232,comparative_D23580__D23580_pBT1 deletion,-0.32920897765,0.2807996515276206,2.0,480.0,-0.1306536399,483.0,-0.5277643154,,,,
233,comparative_D23580__D23580_25C,-0.1178036035,,1.0,482.0,-0.1178036035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9971560904000001,,1.0,484.0,-0.9971560904000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.35563437330000003,,1.0,485.0,0.35563437330000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.6420279922000001,,1.0,486.0,-0.6420279922000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.21635311795,0.22770803248951224,4.0,487.0,-1.3126899738,489.0,-0.8753024103,502.0,-1.3360610284,505.0,-1.3413590593
238,comparative_D23580__D23580_Macrophage,-0.20410380760000002,0.1770560613064898,2.0,488.0,-0.078906266,503.0,-0.32930134920000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6613981371,,1.0,490.0,-1.6613981371,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5183312391,,1.0,491.0,0.5183312391,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4925527939,,1.0,492.0,-1.4925527939,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4285515957,,1.0,494.0,0.4285515957,,,,,,
244,comparative_D23580__D23580_EEP,-0.5066372879000001,,1.0,496.0,-0.5066372879000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5246845142,,1.0,497.0,-1.5246845142,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6984362804,,1.0,498.0,-2.6984362804,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0463545195,,1.0,506.0,-2.0463545195,,,,,,
248,pgtE__ESP_tex,-1.1528309724999999,,1.0,509.0,-1.1528309724999999,,,,,,
249,pgtE__Pooled_tex,-0.6978411888,,1.0,510.0,-0.6978411888,,,,,,
250,pgtE__ESP,-0.28766508560000004,,1.0,511.0,-0.28766508560000004,,,,,,
251,pgtE__InSPI2,-0.4207556135,,1.0,512.0,-0.4207556135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1871084585,,1.0,514.0,-1.1871084585,,,,,,
254,aroA__SF101,-0.41219900589999997,0.9311279188910795,2.0,515.0,-1.0706058715,516.0,0.2462078597,,,,
255,aroA__SF100,-0.06487575555000002,0.949919311511729,2.0,517.0,-0.7365701423000001,518.0,0.6068186312,,,,
256,aroA__WT_vivo,0.0,0.5533690264480301,2.0,519.0,0.39129099110000004,520.0,-0.39129099110000004,,,,
257,flagella_mutants__SF102,0.0,0.2623766554588511,2.0,521.0,0.1855283123,522.0,-0.1855283123,,,,
258,flagella_mutants__del_fliHIJ,-0.34805802335,0.16487698075015716,2.0,523.0,-0.23147239220000002,524.0,-0.4646436545,,,,
259,flagella_mutants__del_fliF,-0.27083929305000004,0.11406098144704713,2.0,525.0,-0.19018599960000002,526.0,-0.35149258650000004,,,,
260,myricanol__Control,0.0,0.14718530876326452,3.0,527.0,-0.11888057860000001,528.0,-0.0457455992,529.0,0.1646261778,,
261,myricanol__Myricanol,-0.22438791783333334,0.6668100513497133,3.0,530.0,-0.9196885949,531.0,0.4097120165,532.0,-0.1631871751,,
