,PA3424
Paeru_0127,0.036136711
Paeru_0128,0.40703942
Paeru_0129,0.403856307
Paeru_0139,0.00671862
Paeru_0140,-0.269449596
Paeru_0157,4.91384488
Paeru_0158,3.919846116
Paeru_0159,0.130440521
Paeru_0160,0.43389354700000005
Paeru_0163,-0.35745176500000003
Paeru_0165,-0.7242309440000001
Paeru_0218,2.238315061
Paeru_0219,2.061305608
Paeru_0254,1.026454481
Paeru_0256,2.018086808
Paeru_0257,2.231176137
SRX591667,-0.0022806610000000002
SRX591668,0.338700591
SRX591669,-0.639448926
SRX591670,-0.988432893
SRX591671,0.43665379400000004
SRX591675,0.0022806610000000002
SRX591676,0.335569985
SRX591677,0.027811177000000003
SRX591678,-0.538748921
SRX591679,-0.08742155800000001
ERX541575,-0.5563360070000001
ERX541576,-6.78e-05
ERX541577,-0.26371466600000004
ERX541578,-1.589434967
ERX541585,-0.623770142
ERX541586,-1.9067788870000002
ERX541587,0.103690585
ERX541588,-0.103690585
ERX541593,0.24311264200000002
ERX541594,0.6028015520000001
ERX541595,0.574277264
ERX541596,0.08850084500000001
SRX3763712,-0.25276464600000004
SRX3763714,0.25276464600000004
SRX3763715,0.386481992
SRX3763716,1.080906168
SRX3763717,0.625330987
ERX2259197,0.020294794
ERX2259198,-0.43981119300000004
ERX2259199,0.012865929000000002
ERX2259200,-0.012865929000000002
SRX1516139,0.023727957
SRX1516140,-0.023727957
SRX1516141,-0.36895440700000004
SRX1516142,-0.6004948680000001
ERX2068556,-1.607818828
ERX2068557,-0.44788370200000005
ERX2068558,-0.253003005
ERX2068559,1.510040662
ERX2068560,-0.6216168120000001
ERX2068561,-0.88842385
SRX2652927,0.262235899
SRX2652931,0.120073119
SRX2652933,-0.020945971
SRX2652935,0.036609848
SRX2652937,-0.015663877
SRX3324112,-0.480823759
SRX3324113,0.480823759
SRX3324116,0.769456378
SRX3324117,0.270113253
SRX6747953,0.417392144
SRX6747954,-0.122771893
SRX6747955,-0.294620251
SRX6747957,-0.179656689
SRX6747958,0.377696407
SRX7058493,-0.005270899999999999
SRX7058498,-0.05585341
SRX7058499,-0.107838714
SRX7058500,0.123540986
SRX7058501,0.16098824
SRX7058502,-0.05949287
SRX7058503,-0.13049021500000002
SRX7058504,-0.008904819000000001
SRX7058505,-0.08385163200000001
SRX7058506,-0.233646024
SRX7058508,-0.336600946
SRX7058510,0.048314888
SRX7058511,-0.034139169000000004
SRX7058512,-0.56376289
SRX7058513,-0.7266455380000001
SRX7058514,-0.497562496
SRX7058515,-0.303206958
SRX7058492,0.13686599100000002
SRX7058494,-1.02784123
SRX7058495,-0.791530344
SRX7058509,0.14850058200000002
SRX6923929,0.816375999
SRX6923930,0.8971437710000001
SRX6923932,1.062613059
SRX6923933,-0.448175164
SRX6923934,0.20728950200000001
SRX6923935,0.24088566200000003
SRX7940213,0.232403713
SRX7940214,0.064441607
SRX7940215,-0.29684532
SRX7940216,-0.5430137380000001
SRX7940217,-0.032803586
SRX6874325,0.312493201
SRX6874326,-0.4977719
SRX6874327,0.15596974
SRX6874328,0.078426575
SRX6874329,-0.049117617
SRX6874330,-0.458287751
SRX6874331,-0.434183501
SRX6874332,-0.6236893640000001
SRX6874333,-0.025942146000000003
SRX6874334,-0.42093012700000004
SRX2255950,-0.406996471
SRX2255951,0.30734983400000004
SRX2255954,0.139139601
SRX2255955,-0.139139601
ERX2813653,-0.25610112900000004
ERX2813654,0.25610112900000004
ERX2813656,-0.43558504000000003
ERX2813657,-0.685008508
ERX2813658,-0.40752723900000004
SRX2711962,-0.054315628000000005
SRX2711963,0.054315628000000005
SRX2711964,0.5620494930000001
SRX2711965,0.732078929
SRX2711966,0.49528401200000005
SRX2711967,-0.056989411000000004
