,PA5366
SRX6747256,-0.02967723
SRX6747257,0.062916769
SRX6747258,0.249819959
SRX6747259,0.006374986
SRX6747260,-0.289434484
SRX6747265,-0.026126415
SRX6747266,0.041633496000000006
SRX6747268,0.02670961
SRX6747269,0.011065074000000001
ERX2456848,1.09417046
ERX2456849,0.506967436
ERX2456850,0.47077052100000005
ERX2456851,-1.498769808
ERX2456852,-1.087842982
ERX2456853,-1.07712072
ERX2456854,1.250161038
ERX2456855,-0.25006294500000004
ERX2456856,0.85627702
ERX2456857,-0.7223390970000001
ERX2456858,-0.339884968
ERX2456859,-0.794151047
SRX1156127,0.005397884
SRX1156135,-0.005397884
SRX1156136,-0.37570971400000003
SRX1156137,-0.43839704300000004
SRX1156138,-0.14690733
SRX1156140,-0.188093168
ERX3558798,0.15027400600000002
ERX3558799,0.374288677
ERX3558800,-0.452528741
ERX3558801,-0.654322627
ERX3558802,0.183932158
ERX3558803,0.340006386
ERX3558804,-0.287204106
ERX3558805,-0.23673443800000002
ERX3593017,-0.775741298
ERX3593018,-0.42356592800000004
ERX3593020,0.105020187
ERX3593021,0.261100041
ERX3593022,-0.36612022800000005
SRX2520351,-0.133209626
SRX2520352,0.20454628
SRX2520353,0.29701186300000004
SRX2520354,-0.012008595
SRX2520355,-0.25235897100000004
SRX2520356,-0.260093956
SRX2520357,0.44111627400000003
SRX2520358,0.126907654
SRX2520359,0.18638701
SRX2520360,0.017787771
SRX3169722,0.09752796200000001
SRX3169723,-0.053196682
SRX3169725,0.024292837
SRX3169726,-0.008446393
SRX3169728,-0.015846445
SRX8143226,-0.061964404
SRX8143227,0.061964404
SRX8143228,0.24373276
SRX8143229,0.043860206000000006
SRX6853212,-0.032472813
SRX6853213,0.032472813
SRX6853214,0.11549352900000001
SRX6853215,0.085704549
SRX7747527,1.725353998
SRX7747528,1.642169996
SRX7747537,1.7001357160000001
SRX7747538,0.016576894000000002
SRX7747540,-0.016576894000000002
Paeru_0017,0.398622433
Paeru_0018,0.215844376
Paeru_0019,0.567863495
Paeru_0020,0.397191809
Paeru_0033,-0.171838039
Paeru_0034,-0.46474936600000005
Paeru_0035,-0.382132921
Paeru_0036,-0.424913992
Paeru_0037,-0.430563587
Paeru_0038,-0.707437564
Paeru_0039,-0.36980224
Paeru_0041,-0.134600922
Paeru_0040,-0.35237734200000004
Paeru_0042,-0.15179776
Paeru_0043,-0.038337488
Paeru_0044,0.6638363180000001
Paeru_0045,0.6624755720000001
Paeru_0046,-0.023414068000000003
Paeru_0047,0.023414068000000003
Paeru_0048,0.24780310500000002
Paeru_0049,-0.12893653500000002
Paeru_0050,-0.06038057300000001
Paeru_0051,-0.173157776
Paeru_0052,-0.030805498
Paeru_0053,-0.0053418400000000005
Paeru_0056,-0.03360561
Paeru_0057,-0.0161644
Paeru_0058,0.440030291
Paeru_0059,0.46066729
Paeru_0060,-0.18712197800000002
Paeru_0061,0.20378179
Paeru_0062,0.139323328
Paeru_0063,0.17221608400000002
Paeru_0064,0.212975044
Paeru_0065,0.019873244
Paeru_0066,-0.213894685
Paeru_0068,0.23101063200000002
Paeru_0069,0.48338913400000005
Paeru_0070,-0.17040449400000002
Paeru_0071,-0.616212822
Paeru_0072,0.731423672
Paeru_0073,0.8233243640000001
Paeru_0074,0.872542032
Paeru_0075,0.9975460410000001
Paeru_0077,0.8729804600000001
Paeru_0106,0.860041232
Paeru_0107,0.620226805
Paeru_0111,-0.07050036
Paeru_0112,0.091801797
Paeru_0131,-0.6738157330000001
Paeru_0132,-0.464053172
Paeru_0133,0.542481705
Paeru_0134,-0.009395413
Paeru_0135,-0.084435648
Paeru_0136,-0.171149611
Paeru_0137,0.265322122
Paeru_0138,0.16885707900000002
Paeru_0161,0.522867096
Paeru_0162,0.133437373
Paeru_0166,-0.24796319100000003
Paeru_0167,-0.45692889900000005
Paeru_0220,1.728624836
Paeru_0221,1.860889186
Paeru_0258,-0.28622300100000003
Paeru_0259,-0.447784379
Paeru_0260,0.9049654850000001
Paeru_0261,0.424036713
Paeru_0262,0.47797049100000005
Paeru_0263,1.162752057
Paeru_0264,0.79469205
Paeru_0265,1.281058325
Paeru_0266,0.982240611
Paeru_0267,1.412435232
Paeru_0268,1.560742542
Paeru_0269,1.63429971
Paeru_0270,0.933371053
Paeru_0271,1.096837011
Paeru_0282,1.9751471390000002
Paeru_0283,1.390854192
Paeru_0284,2.480251494
Paeru_0285,1.5342340380000001
Paeru_0286,1.810231426
Paeru_0287,0.834651506
Paeru_0001,0.7217791870000001
Paeru_0002,0.6301693810000001
Paeru_0005,-1.075075964
Paeru_0006,-1.108621612
Paeru_0007,1.7506335480000002
Paeru_0009,1.817955588
Paeru_0011,0.902679039
Paeru_0012,2.04796506
Paeru_0013,1.007932273
Paeru_0014,2.03634257
Paeru_0021,0.31594398900000004
Paeru_0022,0.165714414
Paeru_0023,-0.066117416
Paeru_0024,0.084891282
Paeru_0025,-0.205273578
Paeru_0026,0.09351699000000001
Paeru_0031,-0.973973128
Paeru_0032,-0.950320606
Paeru_0102,0.894154534
Paeru_0103,1.094928
Paeru_0104,-0.7445665720000001
Paeru_0105,-0.49316358800000004
Paeru_0108,0.441362077
Paeru_0109,0.197432985
Paeru_0110,0.46242936700000004
Paeru_0121,0.37426048300000003
Paeru_0122,0.488872823
Paeru_0123,-0.798107632
Paeru_0124,-0.50582107
Paeru_0125,0.22789076100000003
Paeru_0126,0.472469405
Paeru_0127,0.8154495650000001
Paeru_0128,-0.14559496400000002
Paeru_0129,-0.48155529
Paeru_0139,-0.304135356
Paeru_0140,-0.6245436080000001
Paeru_0157,1.103352991
Paeru_0158,0.08715542600000001
Paeru_0159,-0.700380283
Paeru_0160,-1.103197981
Paeru_0163,0.7330344870000001
Paeru_0165,0.54335523
Paeru_0218,2.487587491
Paeru_0219,2.502479054
Paeru_0254,1.059028898
Paeru_0256,0.7340126840000001
Paeru_0257,0.9410504650000001
SRX591667,0.139956819
SRX591668,0.052775748000000004
SRX591669,-0.29753917
SRX591670,-0.596854756
SRX591671,-0.10585195500000001
SRX591675,-0.139956819
SRX591676,-0.13955889600000002
SRX591677,-0.31998882
SRX591678,-0.5526413210000001
SRX591679,-0.313540896
ERX541575,0.65291957
ERX541576,0.08013463700000001
ERX541577,2.454154194
ERX541578,1.724610953
ERX541585,0.6067797650000001
ERX541586,0.575396087
ERX541587,-0.20429645
ERX541588,0.20429645
ERX541593,-0.18393637100000002
ERX541594,-0.053806029000000005
ERX541595,0.018192294
ERX541596,0.277832896
SRX3763712,0.025182179000000002
SRX3763714,-0.025182179000000002
SRX3763715,-0.051586742000000005
SRX3763716,-0.14945239500000002
SRX3763717,0.135878557
ERX2259197,0.006911131
ERX2259198,0.32929297500000004
ERX2259199,-0.132741975
ERX2259200,0.132741975
SRX1516139,-0.042819534
SRX1516140,0.042819534
SRX1516141,-0.051231911000000005
SRX1516142,-0.051154321
ERX2068556,-0.349928143
ERX2068557,-0.024846572
ERX2068558,-0.19426468900000002
ERX2068559,0.624881482
ERX2068560,-0.37585286300000004
ERX2068561,-0.249028618
SRX2652927,-0.500013964
SRX2652931,-0.24773850500000003
SRX2652933,0.062194245
SRX2652935,0.012946469
SRX2652937,-0.07514071400000001
SRX3324112,-0.210325393
SRX3324113,0.210325393
SRX3324116,-0.255603534
SRX3324117,0.13088367
SRX6747953,0.026756934000000003
SRX6747954,0.087221691
SRX6747955,-0.11397862600000001
SRX6747957,-0.8960502960000001
SRX6747958,-0.90168797
SRX7058493,-0.24936203
SRX7058498,-0.12238136100000001
SRX7058499,-0.042056084
SRX7058500,-0.03326172
SRX7058501,-0.032311971
SRX7058502,0.315511088
SRX7058503,0.447446689
SRX7058504,0.035758406
SRX7058505,0.432173662
SRX7058506,0.49316067
SRX7058508,0.337804429
SRX7058510,0.057652695000000004
SRX7058511,0.15595093000000002
SRX7058512,0.625803643
SRX7058513,0.686937357
SRX7058514,0.7756879090000001
SRX7058515,0.737673527
SRX7058492,-0.127205268
SRX7058494,0.692932517
SRX7058495,0.721762152
SRX7058509,-0.10281878
SRX6923929,0.267099276
SRX6923930,0.343915103
SRX6923932,0.314884901
SRX6923933,-0.05006045
SRX6923934,0.009927236
SRX6923935,0.040133214
SRX7940213,-0.10181171600000001
SRX7940214,0.05824665800000001
SRX7940215,0.043565058000000004
SRX7940216,-0.528646194
SRX7940217,-0.213844321
SRX6874325,-0.007873217
SRX6874326,0.075972079
SRX6874327,0.091753887
SRX6874328,0.012282124
SRX6874329,-0.17213487300000002
SRX6874330,0.216129488
SRX6874331,0.045748812
SRX6874332,0.04522799
SRX6874333,-0.144745711
SRX6874334,0.318390532
SRX2255950,-0.328331823
SRX2255951,0.27263115800000004
SRX2255954,0.008064592
SRX2255955,-0.008064592
ERX2813653,0.12910685900000002
ERX2813654,-0.12910685900000002
ERX2813656,0.20129780500000002
ERX2813657,-0.045632971
ERX2813658,0.23706749500000002
SRX2711962,0.080515261
SRX2711963,-0.080515261
SRX2711964,0.066525213
SRX2711965,0.049632817
SRX2711966,-0.305570132
SRX2711967,-0.693275752
