,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.19124277099999998,0.6906502426415861,2.0,26.0,0.29712069900000004,27.0,-0.679606241,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.6263032587282567e-18,0.03834570818132182,3.0,28.0,-0.038529971,29.0,0.03815875,30.0,0.00037122100000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022294498397464835,2.0,31.0,-0.015764591,32.0,0.015764591,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2738777375,0.2028905001579263,2.0,33.0,-0.13041248900000002,34.0,-0.417342986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08194559450000001,0.21056571293256982,2.0,35.0,-0.066946849,36.0,0.23083803800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.016889133069962235,3.0,37.0,0.013695534,38.0,0.005175838,39.0,-0.018871372,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.23502962733333335,0.1556226937341714,3.0,40.0,0.39976682500000005,41.0,0.09049460200000001,42.0,0.214827455,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3554175772127092,2.0,43.0,0.25131817900000003,44.0,-0.25131817900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5851183525,0.4819435997037831,2.0,45.0,0.244332765,46.0,0.92590394,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.364849687,0.013476301251148693,2.0,47.0,-0.374378871,48.0,-0.355320503,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.723708722,0.26601682943042687,2.0,49.0,0.9118110260000001,50.0,0.5356064180000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42007980500000003,0.15566001354445572,3.0,51.0,-0.38569161500000004,52.0,-0.284489316,53.0,-0.590058484,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.045018008087191204,3.0,54.0,-0.018736428000000003,55.0,-0.032623818,56.0,0.051360246000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13060454844896283,3.0,57.0,-0.029538865,58.0,0.14284417500000002,59.0,-0.11330531,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05715483233333334,0.08706514727450049,3.0,60.0,0.058982609000000005,61.0,-0.030809813000000002,62.0,0.14329170100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20270967103366674,2.0,63.0,0.143337383,64.0,-0.143337383,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.548596136,0.03557379262830712,2.0,65.0,0.573750606,66.0,0.5234416660000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36815157929521874,4.0,67.0,0.31892559200000004,68.0,-0.061593431000000004,70.0,0.23738688800000002,71.0,-0.494719049,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.531164668,0.027264133951098328,2.0,69.0,-0.550443322,72.0,-0.511886014,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17900382535614043,3.0,73.0,-0.025558941,76.0,0.190409493,77.0,-0.164850552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09493591933333334,0.09538172625670997,3.0,74.0,0.171491894,75.0,-0.011913642,84.0,0.12522950600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14264656833333333,0.286479388250071,3.0,78.0,-0.154812934,79.0,0.16604147500000002,80.0,0.416711164,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.333302201,0.06775421898836577,3.0,81.0,0.339359766,82.0,0.397824241,83.0,0.26272259600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.059626968500000016,0.5610491541804882,2.0,85.0,0.45634863000000003,86.0,-0.337094693,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.006707165206422757,2.0,87.0,-0.004742682000000001,88.0,0.004742682000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23805615853030718,2.0,89.0,0.168331124,90.0,-0.168331124,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20676275,0.07674578217018013,2.0,91.0,0.152495287,92.0,0.261030213,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20681601700000002,0.0034787433319085257,2.0,93.0,-0.20927586,94.0,-0.204356174,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08774564800000001,0.29170195009851524,2.0,95.0,-0.29401007500000004,96.0,0.118518779,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.234846896,0.10681314478877026,2.0,97.0,-0.310375195,98.0,-0.159318597,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19158195150000001,0.08204785761302744,2.0,99.0,-0.133565355,100.0,-0.249598548,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.19433362465839538,5.0,101.0,-0.02967723,102.0,0.062916769,103.0,0.249819959,104.0,0.006374986,105.0,-0.289434484,,,,,,
42,Mucin_glycans__MUC5B,0.007753540500000003,0.047913492560696935,2.0,106.0,-0.026126415,107.0,0.041633496000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.018887342,0.011062357494117067,2.0,108.0,0.02670961,109.0,0.011065074000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.690636139,0.3499393023548192,3.0,110.0,1.09417046,111.0,0.506967436,112.0,0.47077052100000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2212445033333335,0.24040374949934495,3.0,113.0,-1.498769808,114.0,-1.087842982,115.0,-1.07712072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.851659072675648,6.0,116.0,1.250161038,117.0,-0.25006294500000004,118.0,0.85627702,119.0,-0.7223390970000001,120.0,-0.339884968,121.0,-0.794151047,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007633760760916732,2.0,122.0,0.005397884,123.0,-0.005397884,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4070533785,0.04432663543037212,2.0,124.0,-0.37570971400000003,125.0,-0.43839704300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.167500249,0.029122785338650595,2.0,126.0,-0.14690733,127.0,-0.188093168,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14557217125,0.4867681255228774,4.0,128.0,0.15027400600000002,129.0,0.374288677,130.0,-0.452528741,131.0,-0.654322627,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.0816681711721685e-17,0.30981971849542495,4.0,132.0,0.183932158,133.0,0.340006386,134.0,-0.287204106,135.0,-0.23673443800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5996536130000001,0.2490255922938814,2.0,136.0,-0.775741298,137.0,-0.42356592800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.326532151892037,3.0,138.0,0.105020187,139.0,0.261100041,140.0,-0.36612022800000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.31044382281680616,5.0,141.0,-0.133209626,142.0,0.20454628,145.0,-0.25235897100000004,146.0,-0.260093956,147.0,0.44111627400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14250163400000002,0.21851046137717273,2.0,143.0,0.29701186300000004,144.0,-0.012008595,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11036081166666667,0.08550891381164846,3.0,148.0,0.126907654,149.0,0.18638701,150.0,0.017787771,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.022165640000000004,0.10657841786432828,2.0,151.0,0.09752796200000001,152.0,-0.053196682,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.02136110136857464,3.0,153.0,0.024292837,154.0,-0.008446393,155.0,-0.015846445,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08763090052116566,2.0,156.0,-0.061964404,157.0,0.061964404,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.143796483,0.1413312383064744,2.0,158.0,0.24373276,159.0,0.043860206000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04592349255300535,2.0,160.0,-0.032472813,161.0,0.032472813,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.100599039,0.021063989762630443,2.0,162.0,0.11549352900000001,163.0,0.085704549,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6892199033333333,0.04265279324750403,3.0,164.0,1.725353998,165.0,1.642169996,166.0,1.7001357160000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023443268316821187,2.0,167.0,0.016576894000000002,168.0,-0.016576894000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35870686275,0.33916252889984166,8.0,169.0,0.398622433,170.0,0.215844376,171.0,0.567863495,172.0,0.397191809,182.0,-0.15179776,183.0,-0.038337488,214.0,0.860041232,215.0,0.620226805
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3182937025,0.20711958560805033,2.0,173.0,-0.171838039,174.0,-0.46474936600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4035234565,0.030250785410523156,2.0,175.0,-0.382132921,176.0,-0.424913992,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5690005755,0.1957794666707882,2.0,177.0,-0.430563587,178.0,-0.707437564,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08049219942857143,0.22211729986531215,7.0,179.0,-0.36980224,180.0,-0.134600922,181.0,-0.35237734200000004,194.0,-0.03360561,195.0,-0.0161644,199.0,0.20378179,200.0,0.139323328,,
70,aeruPRECISE2.0__LB_wt,1.2289564780000002,0.6555579881616463,4.0,184.0,0.6638363180000001,185.0,0.6624755720000001,230.0,1.728624836,231.0,1.860889186,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03311249251592589,2.0,186.0,-0.023414068000000003,187.0,0.023414068000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.059433285,0.2663951541857787,2.0,188.0,0.24780310500000002,189.0,-0.12893653500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11676917450000002,0.07974552500455186,2.0,190.0,-0.06038057300000001,191.0,-0.173157776,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25347578533333337,0.25000568518560384,6.0,192.0,-0.030805498,193.0,-0.0053418400000000005,196.0,0.440030291,197.0,0.46066729,226.0,0.522867096,227.0,0.133437373,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28694021942857145,0.2619517862689678,7.0,198.0,-0.18712197800000002,216.0,-0.07050036,217.0,0.091801797,218.0,-0.6738157330000001,219.0,-0.464053172,228.0,-0.24796319100000003,229.0,-0.45692889900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10035654700000002,0.38448534277422675,4.0,201.0,0.17221608400000002,202.0,0.212975044,207.0,-0.17040449400000002,208.0,-0.616212822,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34018164875,0.5151359891107161,4.0,203.0,0.019873244,204.0,-0.213894685,209.0,0.731423672,210.0,0.8233243640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.529126742,0.3234196370116673,3.0,205.0,0.23101063200000002,206.0,0.48338913400000005,213.0,0.8729804600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9350440365000001,0.08839118243940428,2.0,211.0,0.872542032,212.0,0.9975460410000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11861337233333334,0.26278888523568045,6.0,220.0,0.542481705,221.0,-0.009395413,222.0,-0.084435648,223.0,-0.171149611,224.0,0.265322122,225.0,0.16885707900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36700369,0.11424114596164307,2.0,232.0,-0.28622300100000003,233.0,-0.447784379,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8698084955000001,0.04971949136310852,2.0,234.0,0.9049654850000001,251.0,0.834651506,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1171340695,0.9801876816072401,2.0,235.0,0.424036713,250.0,1.810231426,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9344123415,0.6455062554117726,2.0,236.0,0.47797049100000005,247.0,1.390854192,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5689495980000001,0.5744500714848014,2.0,237.0,1.162752057,246.0,1.9751471390000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0378751875,0.3439128911929412,2.0,238.0,0.79469205,239.0,1.281058325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1973379215,0.3041935337390767,2.0,240.0,0.982240611,241.0,1.412435232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5975211260000002,0.052012772297678124,2.0,242.0,1.560742542,243.0,1.63429971,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.015104032,0.11558788739495542,2.0,244.0,0.933371053,245.0,1.096837011,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.007242766,0.6689353582584462,2.0,248.0,2.480251494,249.0,1.5342340380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.675974284,0.06477791504578408,2.0,252.0,0.7217791870000001,253.0,0.6301693810000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7780941350000001,0.3854267368088343,4.0,254.0,-1.075075964,255.0,-1.108621612,286.0,-0.304135356,287.0,-0.6245436080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.784294568,0.0476038710073119,2.0,256.0,1.7506335480000002,257.0,1.817955588,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.410789568,0.5791189525241943,5.0,258.0,0.902679039,259.0,2.04796506,260.0,1.007932273,261.0,2.03634257,296.0,1.059028898,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.24082920150000003,0.10622835121727306,2.0,262.0,0.31594398900000004,263.0,0.165714414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.009386933,0.10677927437395143,2.0,264.0,-0.066117416,265.0,0.084891282,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.055878294,0.21127683678738027,2.0,266.0,-0.205273578,267.0,0.09351699000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.962146867,0.016724858698364008,2.0,268.0,-0.973973128,269.0,-0.950320606,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.994541267,0.14196827929092667,2.0,270.0,0.894154534,271.0,1.094928,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6188650800000001,0.17776875479693313,2.0,272.0,-0.7445665720000001,273.0,-0.49316358800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.334626419,0.15094701513241635,2.0,274.0,0.441362077,281.0,0.22789076100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.329931176,0.18738073870210079,2.0,275.0,0.197432985,276.0,0.46242936700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5134104307499999,0.4280538734091259,4.0,277.0,0.37426048300000003,278.0,0.488872823,288.0,1.103352991,289.0,0.08715542600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7768767415,0.2491714184222029,4.0,279.0,-0.798107632,280.0,-0.50582107,290.0,-0.700380283,291.0,-1.103197981,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6439594850000001,0.24252359694844713,2.0,282.0,0.472469405,283.0,0.8154495650000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.313575127,0.23755982472424317,2.0,284.0,-0.14559496400000002,285.0,-0.48155529,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6381948585,0.13412348887512598,2.0,292.0,0.7330344870000001,293.0,0.54335523,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4950332725,0.010529925179766645,2.0,294.0,2.487587491,295.0,2.502479054,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8375315745,0.14639781890691536,2.0,297.0,0.7340126840000001,298.0,0.9410504650000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19792883157639649,2.0,299.0,0.139956819,304.0,-0.139956819,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.043391574,0.1360011310295005,2.0,300.0,0.052775748000000004,305.0,-0.13955889600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3644028196666667,0.18184964778708132,6.0,301.0,-0.29753917,302.0,-0.596854756,303.0,-0.10585195500000001,306.0,-0.31998882,307.0,-0.5526413210000001,308.0,-0.313540896,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3665271035,0.4050201102857823,2.0,309.0,0.65291957,310.0,0.08013463700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0893825735,0.5158649728799117,2.0,311.0,2.454154194,312.0,1.724610953,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.591087926,0.022191611532375123,2.0,313.0,0.6067797650000001,314.0,0.575396087,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28891881033467687,2.0,315.0,-0.20429645,316.0,0.20429645,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11887120000000001,0.0920160472663246,2.0,317.0,-0.18393637100000002,318.0,-0.053806029000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.148012595,0.18359363034555748,2.0,319.0,0.018192294,320.0,0.277832896,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03561297907190695,2.0,321.0,0.025182179000000002,322.0,-0.025182179000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.021720193333333342,0.14499119314375739,3.0,323.0,-0.051586742000000005,324.0,-0.14945239500000002,325.0,0.135878557,,,,,,,,,,
121,ersA_knockout__delersA,0.16810205300000003,0.22795838802382373,2.0,326.0,0.006911131,327.0,0.32929297500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18772550134119034,2.0,328.0,-0.132741975,329.0,0.132741975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060555965717295865,2.0,330.0,-0.042819534,331.0,0.042819534,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.051193116000000004,5.4864415152265906e-05,2.0,332.0,-0.051231911000000005,333.0,-0.051154321,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18967980133333337,0.16258927654413122,3.0,334.0,-0.349928143,335.0,-0.024846572,336.0,-0.19426468900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5448658063022505,3.0,337.0,0.624881482,338.0,-0.37585286300000004,339.0,-0.249028618,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3738762345,0.17838568778584882,2.0,340.0,-0.500013964,341.0,-0.24773850500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.06957679954955454,3.0,342.0,0.062194245,343.0,0.012946469,344.0,-0.07514071400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29744502329205125,2.0,345.0,-0.210325393,346.0,0.210325393,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06235993200000001,0.27328772279022856,2.0,347.0,-0.255603534,348.0,0.13088367,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.10323440338091686,3.0,349.0,0.026756934000000003,350.0,0.087221691,351.0,-0.11397862600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.898869133,0.003986437515519035,2.0,352.0,-0.8960502960000001,353.0,-0.90168797,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1742647520431768,4.0,354.0,-0.24936203,361.0,0.035758406,365.0,0.057652695000000004,366.0,0.15595093000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08221872250000001,0.05679854806738782,2.0,355.0,-0.12238136100000001,356.0,-0.042056084,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0327868455,0.0006715739583251421,2.0,357.0,-0.03326172,358.0,-0.032311971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4052193076,0.0755574329603722,5.0,359.0,0.315511088,360.0,0.447446689,362.0,0.432173662,363.0,0.49316067,364.0,0.337804429,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6563705,0.04322806372851898,2.0,367.0,0.625803643,368.0,0.686937357,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.756680718,0.02688022729481588,2.0,369.0,0.7756879090000001,370.0,0.737673527,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.115012024,0.017243851034124374,2.0,371.0,-0.127205268,374.0,-0.10281878,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7073473345000001,0.020385630407633047,2.0,372.0,0.692932517,373.0,0.721762152,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30863309333333333,0.03878764808220816,3.0,375.0,0.267099276,376.0,0.343915103,377.0,0.314884901,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04590900529728341,3.0,378.0,-0.05006045,379.0,0.009927236,380.0,0.040133214,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08847658718999334,3.0,381.0,-0.10181171600000001,382.0,0.05824665800000001,383.0,0.043565058000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37124525750000004,0.22259853912852634,2.0,384.0,-0.528646194,385.0,-0.213844321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10492114322885261,5.0,386.0,-0.007873217,387.0,0.075972079,388.0,0.091753887,389.0,0.012282124,390.0,-0.17213487300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0961502222,0.17815022174879916,5.0,391.0,0.216129488,392.0,0.045748812,393.0,0.04522799,394.0,-0.144745711,395.0,0.318390532,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02785033249999999,0.4249449991071824,2.0,396.0,-0.328331823,397.0,0.27263115800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011405055381405564,2.0,398.0,0.008064592,399.0,-0.008064592,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1825846709931909,2.0,400.0,0.12910685900000002,401.0,-0.12910685900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13091077633333334,0.1539338777610241,3.0,402.0,0.20129780500000002,403.0,-0.045632971,404.0,0.23706749500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11386577408420953,2.0,405.0,0.080515261,406.0,-0.080515261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.058079015,0.011944727762088507,2.0,407.0,0.066525213,408.0,0.049632817,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49942294200000004,0.2741492730061348,2.0,409.0,-0.305570132,410.0,-0.693275752,,,,,,,,,,,,
