k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0061120924000000005,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0055957346,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0055919695,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0053540503000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.005347962,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0052604746,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.005207476,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0052053486000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0051918408,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,0.0050352756,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0049648692,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0048752927000000005,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0048457441,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0048378222,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0047183982000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0046348351,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0045224786,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0044958128,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0043502822000000005,,Unknown,Regulator Discovery
9,YneJ,False,0.004279962,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0040583166,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0036887905,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0036481761,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0036227390000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0034093314,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0033489718000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0031699735,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0029802546,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0029150377,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0027649603,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0027259489,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0026220435000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0024863733,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0024433104,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0024046719,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.002309091,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0021736497,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0017855969,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.001546578,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0014814798,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0014789021,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0013552068000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0013113621,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0011726617,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0011338574,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0010757610000000002,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0009874104000000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0009525549000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0006658888000000001,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0006338606000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0006246043000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0005936413,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0005729241,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.000569908,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0005672058,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0004452161,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0002945505,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0002693257,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,6.21569e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
