,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,6.7866652594,,1.0,127.0,6.7866652594,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9619647085,,1.0,128.0,6.9619647085,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5816906381999996,,1.0,129.0,6.5816906381999996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4544951487,,1.0,130.0,6.4544951487,,,,,,,,,,
72,42C Evolution__wt_42c,6.9981613047,,1.0,131.0,6.9981613047,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1267400392999996,,1.0,132.0,7.1267400392999996,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4553169402,,1.0,133.0,6.4553169402,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2319463158,,1.0,134.0,7.2319463158,,,,,,,,,,
76,42C Evolution__42c_ale4,6.457486446,,1.0,135.0,6.457486446,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3715305115,,1.0,136.0,7.3715305115,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5408516926,,1.0,137.0,7.5408516926,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7412966811,,1.0,138.0,6.7412966811,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6730899767,,1.0,139.0,7.6730899767,,,,,,,,,,
81,42C Evolution__42c_ale10,6.809618558,,1.0,140.0,6.809618558,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1929978854,,1.0,141.0,7.1929978854,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7838205107,,1.0,142.0,6.7838205107,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6432560494,,1.0,143.0,8.6432560494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1344769306,,1.0,144.0,7.1344769306,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3196726057,,1.0,145.0,7.3196726057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8431743369,,1.0,146.0,6.8431743369,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2792906286,,1.0,147.0,7.2792906286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0539880899,,1.0,148.0,7.0539880899,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0621265364,,1.0,149.0,7.0621265364,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6807483807,,1.0,150.0,6.6807483807,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9901923972,,1.0,151.0,6.9901923972,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9254971193,,1.0,152.0,6.9254971193,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1076217418,,1.0,153.0,7.1076217418,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2196881481,,1.0,154.0,7.2196881481,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4662998234,,1.0,155.0,6.4662998234,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0495668974,,1.0,156.0,6.0495668974,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7667667305,,1.0,157.0,5.7667667305,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3615284603,,1.0,158.0,6.3615284603,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7629720721,,1.0,159.0,6.7629720721,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1200385722,,1.0,160.0,7.1200385722,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6514130672,,1.0,161.0,6.6514130672,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9854150462,,1.0,162.0,6.9854150462,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7705329306,,1.0,163.0,6.7705329306,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8109778224,,1.0,164.0,6.8109778224,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9548770083,,1.0,165.0,6.9548770083,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8939575087,,1.0,166.0,6.8939575087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6779854329,,1.0,167.0,6.6779854329,,,,,,,,,,
109,ICA__wt_glc,6.563349199816667,0.11198046796725653,6.0,168.0,6.4432536052,169.0,6.4176602986,170.0,6.6601378012,171.0,6.6828754674,192.0,6.6210365113,193.0,6.5551315152
110,ICA__arg_sbt,6.4583996507000005,0.1712358972103483,2.0,172.0,6.3373175866,173.0,6.5794817148,,,,,,,,
111,ICA__cytd_rib,6.72762632345,0.12895093920184625,2.0,174.0,6.818808407,175.0,6.6364442399,,,,,,,,
112,ICA__gth,6.60092717675,0.20251010662026447,2.0,176.0,6.7441234464,177.0,6.4577309071,,,,,,,,
113,ICA__leu_glcr,6.6324148141000006,0.1370974510205195,2.0,178.0,6.7293573514,179.0,6.5354722768,,,,,,,,
114,ICA__met_glc,6.46098730105,0.016499954689194234,2.0,180.0,6.4726545309,181.0,6.4493200712,,,,,,,,
115,ICA__no3_anaero,6.81127457675,0.1423146148890511,2.0,182.0,6.7106429475,183.0,6.911906206,,,,,,,,
116,ICA__phe_acgam,6.84483673615,0.05144880379870431,2.0,184.0,6.8084569381,185.0,6.8812165342,,,,,,,,
117,ICA__thm_gal,6.8526360509,0.024071655445642895,2.0,186.0,6.8356148201,187.0,6.8696572817,,,,,,,,
118,ICA__tyr_glcn,6.54026169535,0.006657757039326393,2.0,188.0,6.5355539502,189.0,6.5449694405,,,,,,,,
119,ICA__ura_pyr,6.8554671532,0.09324111810858997,2.0,190.0,6.7895357263000005,191.0,6.9213985801,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78160389335,0.2387787692640671,2.0,194.0,6.6127618064,195.0,6.9504459803,,,,,,,,
121,ICA__ade_glc,6.81275590485,0.14309766013021086,2.0,196.0,6.711570579,197.0,6.9139412307,,,,,,,,
122,yTF__wt_glc,5.95197260275,0.0658404320092605,2.0,198.0,5.9985288187,199.0,5.9054163868,,,,,,,,
123,yTF__delyafC,6.6714418454,0.03671753120007266,2.0,200.0,6.6454786301,201.0,6.6974050607,,,,,,,,
124,yTF__delyeiE,6.9073009206,0.27951097664251967,2.0,202.0,7.1049450276,203.0,6.7096568136,,,,,,,,
125,yTF__delyiaJ,6.26306148735,0.03934753306044149,2.0,204.0,6.2352385799,205.0,6.2908843948,,,,,,,,
126,yTF__delyieP,6.8877003773,0.26549188042714184,2.0,206.0,7.0754314863,207.0,6.6999692683,,,,,,,,
127,yTF__wt_ph5,6.5833715154,0.0856164653072793,2.0,208.0,6.5228315322,209.0,6.6439114986,,,,,,,,
128,yTF__wt_ph8,6.6601393302,0.14777757473157688,2.0,210.0,6.555644805,211.0,6.7646338554,,,,,,,,
129,yTF__delybaO,6.8527786181,0.19717980821232822,2.0,212.0,6.7133514386,213.0,6.9922057976000005,,,,,,,,
130,yTF__delybaQ,6.83538443865,0.0632957057417789,2.0,214.0,6.8801412614,215.0,6.7906276159,,,,,,,,
131,yTF__delybiH,6.42510254085,0.6457459569031306,2.0,216.0,5.9684911958,217.0,6.8817138859,,,,,,,,
132,yTF__delydcI_ph5,6.3950728535,0.07999333792992937,2.0,218.0,6.4516366852,219.0,6.3385090218,,,,,,,,
133,yTF__delydcI_ph8,6.7667927165,0.29395988658347,2.0,220.0,6.9746537457,221.0,6.5589316873,,,,,,,,
134,yTF__delyddM,6.6870559294500005,0.26034288617780066,2.0,222.0,6.8711461497,223.0,6.5029657092,,,,,,,,
135,yTF__delyheO,6.89164352105,0.13618799113820726,2.0,224.0,6.795344069,225.0,6.9879429731,,,,,,,,
136,False Positives__bw_glc,6.83717492645,0.07423261117920453,2.0,226.0,6.8896653092,227.0,6.7846845437,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7770316819000005,0.09201815020189137,2.0,228.0,6.8420983399,229.0,6.7119650239,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6482683933,0.008566414947733527,2.0,230.0,6.6543257634,231.0,6.6422110232,,,,,,,,
139,False Positives__fps_serB_ale1,6.664904651900001,0.31968769146956183,2.0,232.0,6.8909579864,233.0,6.4388513174,,,,,,,,
140,False Positives__fps_serB_ale4,6.96953549735,0.04344572738851371,2.0,234.0,7.0002562658,235.0,6.9388147289,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.688621066,0.12861764251134628,2.0,236.0,6.7795674732,237.0,6.5976746588,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7436360761,0.06388201824935306,2.0,238.0,6.7888074844,239.0,6.6984646678,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0849764734,,1.0,240.0,7.0849764734,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.955022953,0.21932110570310898,2.0,241.0,6.7999395119,242.0,7.1101063941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.955022953,0.21932110570310898,2.0,243.0,6.7999395119,244.0,7.1101063941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.68966461415,0.036368916313949826,2.0,245.0,7.6639479068,246.0,7.7153813215,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7304970262,,1.0,247.0,7.7304970262,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.998053533449999,0.19787540265872075,2.0,248.0,6.8581344944,249.0,7.1379725725,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8148996736,0.12260819285952748,2.0,250.0,6.728202589,251.0,6.9015967582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5807274687,0.11537982065890585,2.0,252.0,7.6623133223,253.0,7.4991416151,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.45153413465,0.009719492208047164,2.0,254.0,7.4446614158,255.0,7.4584068535,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.499062080550001,0.08715393543049856,2.0,256.0,7.4374349418,257.0,7.5606892193,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.79126280745,0.055450109648511874,2.0,258.0,6.7520536588999995,259.0,6.830471956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.10234160895,0.0648176813876552,2.0,260.0,7.0565085869,261.0,7.148174631,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94215434605,0.14350275764535425,2.0,262.0,6.0436261191,263.0,5.8406825730000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.91248563855,0.09846162404661231,2.0,264.0,6.9821085206,265.0,6.8428627565,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7565384055,0.14145258900241311,2.0,266.0,6.6565163206,267.0,6.8565604904,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3426308714,0.13501130542094789,2.0,268.0,6.2471634618,269.0,6.438098281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8331702739,0.00856345287742699,2.0,270.0,6.8271149983,271.0,6.8392255495,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0702070821500005,0.05232388690703113,2.0,272.0,7.0332085069,273.0,7.1072056574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.84720784005,0.07760601030853764,2.0,274.0,6.7923321039,275.0,6.9020835762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.493705766150001,0.054035157866658586,2.0,276.0,6.4554971396,277.0,6.5319143927,,,,,,,,
