,STM3425
SRX2804055,1.0522856277
SRX2804056,1.2727045081
SRX2804057,1.0754400679
SRX2804058,0.5976509271
SRX2804059,0.2486522341
SRX2070419,-0.8363795996000001
SRX2070420,-1.4565989066
SRX2070421,-1.7026247604
SRX2070422,-0.0850046205
SRX2070423,-0.2005305184
SRX2070424,-0.19032989890000002
SRX2070425,-0.0853099626
SRX2070426,0.1771309252
SRX2070427,-0.0918209626
SRX1470895,0.09284237220000001
SRX1470896,-0.09284237220000001
SRX2409106,-0.0380610243
SRX2409107,-0.033233694
SRX2409108,0.0712947183
SRX2409109,-0.6218617497000001
SRX2409110,-0.4827189163
SRX2409111,-0.8008961707000001
SRX7973255,0.057660815500000004
SRX7973256,0.2398062324
SRX7973257,-0.2974670479
SRX7973258,0.3066538209
SRX7973259,0.5935717477
SRX7973260,0.6042498361
SRX7973261,0.9324674279
SRX7973262,0.7094128922
SRX7973264,0.8235853592
SRX7973265,0.8298524266
SRX7973266,0.6176251969000001
ERX3475890,2.4364674371
ERX3475891,1.9890762687999999
ERX3475892,0.22639815600000002
ERX3475894,-0.5898388431
ERX3475895,1.4110222709
ERX3475896,0.1358637299
ERX3475897,-0.2606329032
ERX3475899,0.12476917330000001
ERX3475900,0.0761552337
ERX3475901,1.5128670889
SRX8524961,-0.0129274647
SRX8524962,-0.08496410780000001
SRX8524963,-3.1684958812
SRX8524964,-3.3086903681
SRX8524965,0.0420649562
SRX8524966,-0.0420649562
SRX8524967,-3.483055208
SRX8524968,-3.3334469965
SRX8524969,-0.3887435681
SRX8524970,-0.3510273937
SRX8524971,-2.3867130542
SRX8524972,-2.8016290805
SRX3266937,0.23968742340000002
SRX3266939,-0.23968742340000002
SRX4401053,-0.0702554765
SRX4401054,0.0702554765
SRX4401055,-0.0666992968
SRX4401056,0.060232408800000005
SRX4401057,-0.0022116562000000003
SRX4401058,0.1827958458
SRX4401081,0.8378147526
SRX4401082,0.39652765300000004
SRX4401083,0.010837372500000001
SRX4401084,-0.35489712290000003
SRX4401085,-0.3072853638
SRX4401086,-0.30573297860000004
SRX4401087,0.6441044840000001
SRX4401088,0.8446759610000001
SRX4401089,0.7593515663
SRX4401090,-0.1900122863
SRX4401091,-0.36162326100000003
SRX4401092,-0.3498110164
SRX4401093,0.4073810995
SRX4401094,0.2455951033
SRX4401095,-0.1510092267
SRX4401096,0.2081272728
SRX4401097,0.1079459088
SRX4401098,0.25221209040000003
SRX4401099,0.0874221231
SRX4401100,-0.6346215846000001
SRX4401101,0.5471994615
SRX4401102,0.045367155400000005
SRX4401103,0.190119603
SRX4401104,0.0081888477
SRX8757611,0.1527432082
SRX8757612,-0.0835546786
SRX8757613,0.24753710250000002
SRX8757614,0.2882545245
SRX8757615,0.1647306862
SRX8757616,0.2624562675
SRX8757617,0.3606704613
SRX8757618,-0.12009009100000001
SRX8757619,0.0240428777
SRX8757620,0.029532972
SRX8757621,0.0275102036
SRX8757622,0.0581492672
SRX8757623,0.1847001198
SRX8757625,-0.144628428
SRX8757626,0.3258775055
SRX8757628,0.054021706600000004
SRX8757630,0.1319944379
SRX8757631,-0.0408908137
SRX8757632,0.2134040951
SRX8757633,0.0364262453
SRX8757634,0.4565246598
SRX6054568,-0.0160898039
SRX6054569,0.0160898039
ERX540771,0.2119037303
ERX540772,-0.2119037303
ERX540773,1.05518078
ERX540774,0.9461092517
SRX4702827,-0.0487087521
SRX4702828,-0.1192992875
SRX4702829,0.16800803960000002
SRX4702830,1.4942379952
SRX4702831,1.5082863167
SRX4702832,1.1696899443
SRX2993586,0.3798007225
SRX2993587,-0.3798007225
SRX2993588,2.7922530305
SRX2993589,2.2496745547
SRX2993590,0.9810938492000001
SRX1462169,-0.5956174469000001
SRX1462104,0.1164180665
SRX1462103,-0.0683486823
SRX1462105,0.5246051584
SRX1462171,-0.1055631585
SRX1462102,0.0683486823
ERX1045682,-0.5004789843
ERX1045674,-0.0909871483
ERX1045681,0.0745584254
ERX1045662,-0.6699374260000001
ERX1045684,0.1514350996
ERX1045660,0.7414681351
ERX1045664,0.2399998811
ERX1045670,0.09714685420000001
ERX1045667,0.4279450181
ERX1045675,0.4226017858
ERX1045673,-0.7789261425
ERX1045677,0.3458990375
ERX1045679,0.5828601493000001
ERX1045659,-0.392411604
ERX1045663,-0.1293171356
ERX1045668,-0.08983862570000001
ERX1045689,0.4931797399
ERX1045685,0.0152351858
ERX1045683,-0.2374925017
ERX1045680,0.2134252365
ERX1045666,0.5976380805
ERX1045658,-0.0966763895
SRX1816875,0.0266789839
SRX1816859,0.091055445
SRX1816857,-0.0143905405
SRX1816863,-0.2531303036
SRX1816867,0.1402766712
SRX1816858,-0.0766649045
SRX1816879,0.0164411771
SRX1816878,-0.0338224057
SRX1816868,0.0760708699
SRX1816866,-0.6602078681
SRX1816870,-0.0901753731
SRX1816880,0.014149082200000001
SRX1816864,-0.0429814938
SRX1816874,0.0463967963
SRX1816877,0.0071520264
SRX1816861,0.27693243970000003
SRX1816872,0.24125265850000002
SRX1816862,0.0353753382
SRX1816871,0.4916597138
SRX1816876,0.12752407600000001
SRX1816869,0.27066338700000003
SRX8370456,0.5488097174000001
SRX8370458,-0.6237779525
SRX8370457,0.0749682351
ERX321085,0.3071361513
ERX321083,-0.20587118840000002
ERX321086,0.20587118840000002
ERX321081,-0.14433922130000001
SRX974437,0.0
SRX976478,0.1441422215
SRX976341,-0.34334325790000003
SRX976476,0.5938505637
SRX976336,-0.4526945719
SRX976480,-1.2404040037
SRX976335,0.1115626838
SRX976343,-2.1568799333
SRX976468,0.28529308340000004
SRX976471,1.3624633523
SRX976474,-2.1927229708000002
SRX976469,0.7988209321
SRX976470,-0.1109052846
SRX976482,-1.062713718
SRX976344,-2.2198869822
SRX976475,-2.1761757003
SRX976473,0.1162905134
SRX3456073,-1.6544475072
SRX3456063,-4.1225058582
SRX3456076,-0.21271178540000002
SRX3456082,-1.9489748361
SRX3456094,-1.7484775606
SRX3456067,-2.5850445927
SRX3456061,-0.43653762030000004
SRX3456065,-0.0022731827
SRX3456064,-3.7878253195
SRX3456085,-0.9599192725000001
SRX3456079,-1.3338387676
SRX3456084,-2.2428576294
SRX3456074,-1.420936625
SRX3456080,-1.0994613362
SRX3456070,0.0330339978
SRX3456069,-3.7053267964
SRX3456089,-1.3730636334000001
SRX3456062,-2.4221372643
SRX3456087,-1.5278126291
SRX3456066,-0.2724678265
SRX3456092,-2.2742113148
SRX3456075,0.1413005399
SRX3456098,-1.5513246627
SRX3456096,-2.1418803658
SRX3456068,-4.0565939357
SRX3456060,0.0022731827
SRX3456072,-1.2665645895
SRX3456093,-2.100444173
SRX3456097,-1.9265377156
SRX3456077,-1.3499987313
SRX3456071,-0.1684286337
SRX3456078,-1.5944245475
SRX4029144,0.31388332010000003
SRX4029145,0.3394647047
SRX4029142,0.5023783019
SRX4029141,-0.435210488
SRX4029146,0.2809038487
SRX4029143,-0.0671678139
ERX2173642,0.0184499682
ERX2173639,-0.0394803119
ERX2173641,0.2020685217
ERX2173640,0.0394803119
SRX3139264,0.0087230341
SRX3139266,-0.3136893898
SRX3139265,-0.0087230341
SRX3139267,-0.3333742393
SRX2949967,-0.0436255944
SRX2949969,-0.2480266982
SRX2949968,0.0436255944
SRX2949970,-0.34294479250000004
SRX7514165,-1.3773763101
SRX7514167,-1.7254480681
SRX7514159,-0.7986718571
SRX7514156,-0.1258580394
SRX7514162,-1.3220842106
SRX7514172,-0.11040721020000001
SRX7514171,-0.8713121626
SRX7514155,-0.5979820455
SRX7514161,-0.7608008235
SRX7514173,-0.1393177539
SRX7514166,-1.6392571166
SRX7514160,-0.6792067589
SRX7514164,-0.8973947904
SRX7514175,-0.33417166870000004
SRX7514168,-1.7382972946000002
SRX7514158,0.0086876984
SRX7514163,-1.5143784174000001
SRX7514169,-0.6008180868
SRX7514152,-0.2964792971
SRX7514157,0.1171703411
SRX7514170,-0.7043164912000001
SRX7514174,-0.126041436
SRX7514154,-0.5366347685
SRX7476251,-0.1365764276
SRX7476248,-3.053957037
SRX7476249,-2.2782293713
SRX7476252,-3.2647464067
SRX7476246,-3.0750975435
SRX7476255,-2.4911742282000002
SRX7476247,-3.6170050969
SRX7476254,-1.6936009663
SRX7476244,-1.2080810114
SRX7476250,0.1365764276
SRX7476245,-1.1405480481999999
SRX7476253,-3.178750124
SRX1639010,-1.2293453959
SRX1639002,-3.0903232125
SRX1639013,-0.40998089930000003
SRX1638990,0.0532956562
SRX1638991,-1.565533936
SRX1639016,-0.8106922188
SRX1639008,-0.9838238612
SRX1638993,-1.9187343175
SRX1639000,-2.4903242978
SRX1639009,-1.1590762627
SRX1639012,-0.8718703865
SRX1639015,-1.3917117883
SRX1639001,-2.2138198753
SRX1638989,0.0
SRX1638992,-1.3077193410999999
SRX1638995,-0.8424687869
SRX1639011,-1.3728463947
SRX1639014,-1.291254182
SRX1639007,-1.1933025127
SRX1638994,-1.1758059199
SRX334198,-1.6430943323
SRX334211,-2.7467411793
SRX334183,0.6783002592
SRX334205,0.05636375800000001
SRX334185,0.6756337049000001
SRX334203,-2.2982557283
SRX334202,0.39506504060000003
SRX334201,-0.1044757197
SRX334184,0.6878108671000001
SRX334199,0.8114630842
SRX334188,-1.8554671775
SRX334207,-2.8460128256
SRX334186,0.1088599974
SRX334196,0.052229457
SRX334194,0.7530151777
SRX334212,-3.0438368711
SRX334190,-1.6951694035
SRX334181,1.0631637168
SRX334189,-1.9827224270000001
SRX334204,-2.256452242
SRX334200,-0.4451043886
SRX334214,0.0
SRX334197,-0.17662877300000002
SRX334213,-0.7078395493
SRX334210,-2.7089851817
SRX334195,-0.7889540201
SRX334206,0.16607991190000002
SRX666590,-0.8286225674000001
SRX666587,0.1379339805
SRX666588,-0.1379339805
SRX666589,-0.1613751646
SRX4665717,-1.0338699515
SRX4665719,-0.5807633937000001
SRX4665716,-0.9425473033
SRX4665710,0.39583553860000004
SRX4665712,-2.075603618
SRX4665726,-1.1601584618
SRX4665731,-3.8272215341
SRX4665733,-3.5716298027
SRX4665732,-0.6329444885000001
SRX4665725,0.0
SRX4665713,-1.9967133976
SRX4665711,-2.6184169358
SRX4665728,-0.2599890797
SRX4665709,-0.2778295194
SRX4665727,-0.36726605100000004
SRX4665706,-1.6303390863
SRX4665722,-0.6357661638000001
SRX4665708,-3.0033406958
SRX4665715,-1.0046620489
SRX4665718,-1.046931479
SRX4665705,-2.95805486
SRX4665704,-1.6501171326000001
SRX4665714,-2.3473833239
SRX4665723,-0.9116402276000001
SRX4665703,0.08161901740000001
SRX4665720,-0.7902727481
SRX4665729,-0.2169153185
SRX4665695,-0.0715992375
SRX4665685,-1.2375499013
SRX4665673,-1.3002281192
SRX4665700,-0.9533856483
SRX4665682,-0.7427840177
SRX4665670,0.3748716003
SRX4665701,-1.0170039964
SRX4665699,-0.7189768383
SRX7268193,-0.2278596843
SRX4665686,-0.41227595770000003
SRX4665679,-1.9297966656
SRX4665690,-0.7695286089000001
SRX4665681,-1.2139765601
SRX4665687,-1.1542365153
SRX4665676,0.1291268508
SRX4665693,-0.580454504
SRX4665692,0.0
SRX7268192,-0.5552803396
SRX4665684,-0.8533110787
SRX4665677,0.4462753098
SRX4665698,-3.2605302163
SRX4665675,-2.1585262126
SRX4665683,-0.4131977853
SRX4665696,0.0133404798
SRX4665694,-0.11652171950000001
SRX4665678,-1.7828700992000002
SRX4665689,-1.0067910275
SRX4665697,-0.0161259415
SRX4665680,-2.137225438
SRX4665702,-2.5743056483
SRX4665672,-2.075866285
SRX4665671,-1.9263964724
SRX3471976,-2.0955376357
SRX3471978,-3.0973919889
SRX3471973,-0.6526995644
SRX3471974,-0.6762236916000001
SRX3471975,0.0
SRX3471977,-3.0431100464
SRX1392948,-3.7122433093
SRX1392949,-3.1763934534000002
SRX1392950,-2.1059343065
SRX1392951,-3.3783390987
SRX1392954,0.002355855
SRX1392955,-0.002355855
SRX4340129,0.1759384359
SRX4340130,-0.1759384359
SRX4340131,-0.9330694844
SRX4340132,-0.8011917902
SRX4340133,-0.6465185159
SRX4340134,-0.9911943628000001
SRX8537506,0.0590730298
SRX8537507,-0.153136655
SRX8537508,0.0940636252
SRX8537509,-1.2682660876
SRX8537510,-0.1671491416
SRX8537511,-0.5497285731
