,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,0.13752365305,0.15558251225563693,2.0,205.0,0.24753710250000002,213.0,0.0275102036,,,,
77,rcsB__del_rcsB_H12A,0.15946607653333333,0.11748670374206241,3.0,206.0,0.2882545245,214.0,0.0581492672,219.0,0.1319944379,,
78,rcsB__del_rcsB_D56A,0.10284666409999998,0.12488010835519531,3.0,207.0,0.1647306862,215.0,0.1847001198,220.0,-0.0408908137,,
79,rcsB__del_rcsB_M88A,0.2379301813,0.034685123735971615,2.0,208.0,0.2624562675,221.0,0.2134040951,,,,
80,rcsB__del_rcsB_H77A,0.08415609286666668,0.2560084874442766,3.0,209.0,0.3606704613,216.0,-0.144628428,222.0,0.0364262453,,
81,rcsB__del_rcsB_L108A,0.2207706914333333,0.30233545025760733,3.0,210.0,-0.12009009100000001,217.0,0.3258775055,223.0,0.4565246598,,
82,ribodepletion__RiboZero,0.0,0.02275441889130352,2.0,224.0,-0.0160898039,225.0,0.0160898039,,,,
83,single_carbon_source__mucic,0.0,0.29967712930771057,2.0,226.0,0.2119037303,227.0,-0.2119037303,,,,
84,single_carbon_source__tartarate,1.00064501585,0.07712521729531034,2.0,228.0,1.05518078,229.0,0.9461092517,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.14971900998100088,3.0,230.0,-0.0487087521,231.0,-0.1192992875,232.0,0.16800803960000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3907380854,0.19156212920894877,3.0,233.0,1.4942379952,234.0,1.5082863167,235.0,1.1696899443,,
87,yedF__WT,0.0,0.5371193327586004,2.0,236.0,0.3798007225,237.0,-0.3798007225,,,,
88,yedF__del_yedF,2.007673811466667,0.9295147469491465,3.0,238.0,2.7922530305,239.0,2.2496745547,240.0,0.9810938492000001,,
89,14028S_paratyphiA__37C_stationary,-0.3505903027,0.34652071047718813,2.0,241.0,-0.5956174469000001,245.0,-0.1055631585,,,,
90,14028S_paratyphiA__42C_log,0.32051161245,0.28863186067530644,2.0,242.0,0.1164180665,244.0,0.5246051584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09665963347898991,2.0,243.0,-0.0683486823,246.0,0.0683486823,,,,
92,7TF__hilC,-0.44644529415,0.07641517743519553,2.0,247.0,-0.5004789843,260.0,-0.392411604,,,,
93,7TF__del_hilD,-0.090412887,0.0008121281188059998,2.0,248.0,-0.0909871483,262.0,-0.08983862570000001,,,,
94,7TF__WT,-2.499999166016842e-11,0.13485893127701232,4.0,249.0,0.0745584254,251.0,0.1514350996,261.0,-0.1293171356,268.0,-0.0966763895
95,7TF__hilD,-0.7244317842500001,0.07706666050996815,2.0,250.0,-0.6699374260000001,257.0,-0.7789261425,,,,
96,7TF__del_sprB,0.6695531078,0.10170320694609136,2.0,252.0,0.7414681351,267.0,0.5976380805,,,,
97,7TF__del_rtsB,0.41143001520000005,0.24243882064365843,2.0,253.0,0.2399998811,259.0,0.5828601493000001,,,,
98,7TF__rtsA,0.29516329705,0.2800375390513469,2.0,254.0,0.09714685420000001,263.0,0.4931797399,,,,
99,7TF__del_invF,0.3869220278,0.058015269251359934,2.0,255.0,0.4279450181,258.0,0.3458990375,,,,
100,7TF__sprB,0.31801351115,0.14791015647523217,2.0,256.0,0.4226017858,266.0,0.2134252365,,,,
101,7TF__invF,-0.11112865795,0.17870546162484466,2.0,264.0,0.0152351858,265.0,-0.2374925017,,,,
102,MMC__del_rtcB_No treatment,0.053785028766666666,0.06460194139854875,3.0,269.0,0.0266789839,283.0,0.0071520264,288.0,0.12752407600000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.08478115740547626,3.0,270.0,0.091055445,271.0,-0.0143905405,274.0,-0.0766649045,,
104,MMC__del_rtcR_No_treatment,-0.1480558987,0.148597648467862,2.0,272.0,-0.2531303036,281.0,-0.0429814938,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14795344233333332,0.44478539068667355,3.0,273.0,0.1402766712,277.0,0.0760708699,278.0,-0.6602078681,,
106,MMC__del_rtcB_3mM_MMC,-0.001077382133333334,0.028381170713059355,3.0,275.0,0.0164411771,276.0,-0.0338224057,280.0,0.014149082200000001,,
107,MMC__del_rsr_No_treatment,0.2240492425666667,0.29370508326026873,3.0,279.0,-0.0901753731,287.0,0.4916597138,289.0,0.27066338700000003,,
108,MMC__del_rsr_3mM_MMC,0.14382472740000002,0.13778390151557146,2.0,282.0,0.0463967963,285.0,0.24125265850000002,,,,
109,MMC__WT_3mM_MMC,0.15615388895,0.17080666451441717,2.0,284.0,0.27693243970000003,286.0,0.0353753382,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5898776467250514,3.0,290.0,0.5488097174000001,291.0,-0.6237779525,292.0,0.0749682351,,
111,araC__delta_araC_LB,0.08139846499999999,0.31924129750418323,2.0,293.0,0.3071361513,296.0,-0.14433922130000001,,,,
112,araC__WT_LB,0.0,0.2911458267371466,2.0,294.0,-0.20587118840000002,295.0,0.20587118840000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1441422215,,1.0,298.0,0.1441422215,,,,,,
115,csgD__WT_aggregate_TP2,-0.34334325790000003,,1.0,299.0,-0.34334325790000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5938505637,,1.0,300.0,0.5938505637,,,,,,
117,csgD__WT_planktonic_TP3,-0.4526945719,,1.0,301.0,-0.4526945719,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2404040037,,1.0,302.0,-1.2404040037,,,,,,
119,csgD__WT_planktonic_TP2,0.1115626838,,1.0,303.0,0.1115626838,,,,,,
120,csgD__WT_aggregate_TP3,-2.1568799333,,1.0,304.0,-2.1568799333,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28529308340000004,,1.0,305.0,0.28529308340000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3624633523,,1.0,306.0,1.3624633523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1927229708000002,,1.0,307.0,-2.1927229708000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7988209321,,1.0,308.0,0.7988209321,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1109052846,,1.0,309.0,-0.1109052846,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.062713718,,1.0,310.0,-1.062713718,,,,,,
127,csgD__WT_aggregate_TP4,-2.2198869822,,1.0,311.0,-2.2198869822,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1761757003,,1.0,312.0,-2.1761757003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1162905134,,1.0,313.0,0.1162905134,,,,,,
130,csrA__10min_LB_csrA,-1.62443602735,0.042442641830756814,2.0,314.0,-1.6544475072,345.0,-1.5944245475,,,,
131,csrA__10min_LB_WT,-4.08954989695,0.046606767360792646,2.0,315.0,-4.1225058582,338.0,-4.0565939357,,,,
132,csrA__02.5min_LB_csrA,-0.19057020955,0.0313129168593826,2.0,316.0,-0.21271178540000002,344.0,-0.1684286337,,,,
133,csrA__05min_mLPM_WT,-1.7383937326,0.2978066525491925,2.0,317.0,-1.9489748361,332.0,-1.5278126291,,,,
134,csrA__15min_mLPM_csrA,-1.64990111165,0.13940815103566914,2.0,318.0,-1.7484775606,336.0,-1.5513246627,,,,
135,csrA__05min_LB_WT,-2.5035909285,0.11519287661662399,2.0,319.0,-2.5850445927,331.0,-2.4221372643,,,,
136,csrA__02.5min_LB_WT,-0.3545027234,0.11601486378385859,2.0,320.0,-0.43653762030000004,333.0,-0.2724678265,,,,
137,csrA__00min_LB_WT,0.0,0.003214765804091891,2.0,321.0,-0.0022731827,339.0,0.0022731827,,,,
138,csrA__15min_LB_WT,-3.74657605795,0.05833526512188499,2.0,322.0,-3.7878253195,329.0,-3.7053267964,,,,
139,csrA__00min_mLPM_WT,-1.02969030435,0.09867113950303517,2.0,323.0,-0.9599192725000001,327.0,-1.0994613362,,,,
140,csrA__15min_LB_csrA,-1.3773876963,0.06158748559435882,2.0,324.0,-1.3338387676,326.0,-1.420936625,,,,
141,csrA__15min_mLPM_WT,-1.8079606314,0.6150372328069447,2.0,325.0,-2.2428576294,330.0,-1.3730636334000001,,,,
142,csrA__00min_LB_csrA,0.08716726885,0.07655600609452883,2.0,328.0,0.0330339978,335.0,0.1413005399,,,,
143,csrA__05min_mLPM_csrA,-2.2080458403,0.09357211139875117,2.0,334.0,-2.2742113148,337.0,-2.1418803658,,,,
144,csrA__05min_LB_csrA,-1.3082816604,0.05899684744925996,2.0,340.0,-1.2665645895,343.0,-1.3499987313,,,,
145,csrA__10min_mLPM_csrA,-2.0134909443,0.12297043531966945,2.0,341.0,-2.100444173,342.0,-1.9265377156,,,,
146,flagellum__ΔSTM14_1829 ,0.31141729116666667,0.029358209037477264,3.0,346.0,0.31388332010000003,347.0,0.3394647047,350.0,0.2809038487,,
147,flagellum__WT,-4.625929269271485e-18,0.4723894803598143,3.0,348.0,0.5023783019,349.0,-0.435210488,351.0,-0.0671678139,,
148,fliA__del_rpoF,0.11025924495,0.12983792433151486,2.0,352.0,0.0184499682,354.0,0.2020685217,,,,
149,fliA__WT,0.0,0.0558335925356999,2.0,353.0,-0.0394803119,355.0,0.0394803119,,,,
150,mgtC__empty_pUH21,0.0,0.012336233129262986,2.0,356.0,0.0087230341,358.0,-0.0087230341,,,,
151,mgtC__pUH_mgtC,-0.32353181455,0.013919290568086613,2.0,357.0,-0.3136893898,359.0,-0.3333742393,,,,
152,mgtCBR__empty_pBAD18,0.0,0.061695907267067744,2.0,360.0,-0.0436255944,362.0,0.0436255944,,,,
153,mgtCBR__mgtC_pBAD113,-0.29548574535000005,0.06711722813683421,2.0,361.0,-0.2480266982,363.0,-0.34294479250000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.4046129793666668,0.09899819496721468,3.0,364.0,-1.3773763101,368.0,-1.3220842106,380.0,-1.5143784174000001,,
155,novobiocin__500_Novobiocin_60min,-1.7010008264333336,0.05385619679664749,3.0,365.0,-1.7254480681,374.0,-1.6392571166,378.0,-1.7382972946000002,,
156,novobiocin__0_Novobiocin_60min,-0.7462264798333332,0.061051503191727294,3.0,366.0,-0.7986718571,372.0,-0.7608008235,375.0,-0.6792067589,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12174689116891582,3.0,367.0,-0.1258580394,379.0,0.0086876984,383.0,0.1171703411,,
158,novobiocin__0_Novobiocin_10min,-0.1252554667,0.014471288645549479,3.0,369.0,-0.11040721020000001,373.0,-0.1393177539,385.0,-0.126041436,,
159,novobiocin__500_Novobiocin_20min,-0.7254822468666667,0.1364835271028332,3.0,370.0,-0.8713121626,381.0,-0.6008180868,384.0,-0.7043164912000001,,
160,novobiocin__0_Novobiocin_20min,-0.48959616089999997,0.13805235123151496,3.0,371.0,-0.5979820455,377.0,-0.33417166870000004,386.0,-0.5366347685,,
161,novobiocin__500_Novobiocin_10min,-0.59693704375,0.4249114202324894,2.0,376.0,-0.8973947904,382.0,-0.2964792971,,,,
162,starvation__Glucose_6h,0.0,0.1931482362123871,2.0,387.0,-0.1365764276,396.0,0.1365764276,,,,
163,starvation__Low_3d,-2.66609320415,0.548522292770481,2.0,388.0,-3.053957037,389.0,-2.2782293713,,,,
164,starvation__Glucose_24h,-3.22174826535,0.060808554654005406,2.0,390.0,-3.2647464067,398.0,-3.178750124,,,,
165,starvation__High_4d,-3.3460513202,0.3831865057853509,2.0,391.0,-3.0750975435,393.0,-3.6170050969,,,,
166,starvation__High_4h,-2.09238759725,0.5639694619825645,2.0,392.0,-2.4911742282000002,394.0,-1.6936009663,,,,
167,starvation__Low_24h,-1.1743145298,0.047753016232341655,2.0,395.0,-1.2080810114,397.0,-1.1405480481999999,,,,
168,18_mutants__phoB/R_InSPI2,-1.2293453959,,1.0,399.0,-1.2293453959,,,,,,
169,18_mutants__hfq_ESP,-3.0903232125,,1.0,400.0,-3.0903232125,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40998089930000003,,1.0,401.0,-0.40998089930000003,,,,,,
171,18_mutants__dam_MEP,0.0532956562,,1.0,402.0,0.0532956562,,,,,,
172,18_mutants__WT_IEP,-1.565533936,,1.0,403.0,-1.565533936,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8106922188,,1.0,404.0,-0.8106922188,,,,,,
174,18_mutants__WT_InSPI2,-0.9838238612,,1.0,405.0,-0.9838238612,,,,,,
175,18_mutants__hilC_IEP,-1.9187343175,,1.0,406.0,-1.9187343175,,,,,,
176,18_mutants__fliZ_ESP,-2.4903242978,,1.0,407.0,-2.4903242978,,,,,,
177,18_mutants__hilD_InSPI2,-1.1590762627,,1.0,408.0,-1.1590762627,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8718703865,,1.0,409.0,-0.8718703865,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3917117883,,1.0,410.0,-1.3917117883,,,,,,
180,18_mutants__fur_ESP,-2.2138198753,,1.0,411.0,-2.2138198753,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3077193410999999,,1.0,413.0,-1.3077193410999999,,,,,,
183,18_mutants__hilE_IEP,-0.8424687869,,1.0,414.0,-0.8424687869,,,,,,
184,18_mutants__slyA_InSPI2,-1.3728463947,,1.0,415.0,-1.3728463947,,,,,,
185,18_mutants__ssrA_InSPI2,-1.291254182,,1.0,416.0,-1.291254182,,,,,,
186,18_mutants__WT_lnSPI2,-1.1933025127,,1.0,417.0,-1.1933025127,,,,,,
187,18_mutants__hilA_IEP,-1.1758059199,,1.0,418.0,-1.1758059199,,,,,,
188,Infection_conditions__pH3_shock,-1.6430943323,,1.0,419.0,-1.6430943323,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7467411793,,1.0,420.0,-2.7467411793,,,,,,
190,Infection_conditions__MEP,0.6805816104,0.006401112581776956,3.0,421.0,0.6783002592,423.0,0.6756337049000001,427.0,0.6878108671000001,,
191,Infection_conditions__Oxygen_shock,0.05636375800000001,,1.0,422.0,0.05636375800000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2982557283,,1.0,424.0,-2.2982557283,,,,,,
193,Infection_conditions__Bile_shock,0.39506504060000003,,1.0,425.0,0.39506504060000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1044757197,,1.0,426.0,-0.1044757197,,,,,,
195,Infection_conditions__pH5.8_shock,0.8114630842,,1.0,428.0,0.8114630842,,,,,,
196,Infection_conditions__ESP,-1.8444530026666666,0.14409257221120847,3.0,429.0,-1.8554671775,435.0,-1.6951694035,437.0,-1.9827224270000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8460128256,,1.0,430.0,-2.8460128256,,,,,,
198,Infection_conditions__LEP,0.1088599974,,1.0,431.0,0.1088599974,,,,,,
199,Infection_conditions__Temp20,0.052229457,,1.0,432.0,0.052229457,,,,,,
200,Infection_conditions__25C,0.7530151777,,1.0,433.0,0.7530151777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0438368711,,1.0,434.0,-3.0438368711,,,,,,
202,Infection_conditions__EEP,1.0631637168,,1.0,436.0,1.0631637168,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.256452242,,1.0,438.0,-2.256452242,,,,,,
204,Infection_conditions__NaCl_shock,-0.4451043886,,1.0,439.0,-0.4451043886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17662877300000002,,1.0,441.0,-0.17662877300000002,,,,,,
