,b2874
SRX5694402,-0.977465515
SRX5694403,-0.0051780578
SRX5694404,-0.2527799263
SRX5694405,0.3814183197
SRX5694406,-0.6578735245
SRX5694407,-0.4958340352
SRX5694408,-1.059637786
SRX5694409,0.0866306205
SRX5694410,-0.1962282904
SRX5694411,0.3602424034
SRX5694412,-1.3590438068
SRX5694413,1.7660736279
SRX5694414,0.1107769725
SRX5694415,2.0902020532
SRX5694416,-0.0612317667
SRX5694417,0.1204461067
SRX5694418,-0.6798959293
SRX5694419,-0.8303619833
SRX5694420,-0.2425987085
SRX5694421,-0.23446176
SRX5694422,-0.1808165381
SRX5694423,-0.9246961561
SRX5694424,-0.5795744703
SRX5694425,-0.2298687252
SRX5694426,-0.5562003156
SRX5694427,-0.0061900205
SRX5694428,0.5716333918000001
SRX5694429,0.4036131032
SRX5694430,0.5695977001
SRX5694431,0.4474327604
SRX5694432,-0.9593833998
SRX5694433,1.393071373
SRX5694434,1.4074960309
SRX5694435,-0.4301148534
SRX5694436,0.0324128744
SRX5694437,-0.0481497602
SRX5694438,1.8573954093
SRX5694439,-0.6453878105
SRX5694440,-0.6421119393
SRX5694441,0.6436441553000001
SRX5694442,0.4854865493
SRX5694443,-0.1634020488
SRX5694444,2.0149462335
SRX5694445,-0.0027064312
SRX5694446,-0.0022830274
SRX5694447,-0.2093786866
SRX5694448,-0.0731570941
SRX5694449,-0.1034400092
SRX5694450,-0.6844157289
SRX5694451,-0.1738676285
SRX5694452,0.21713115600000002
SRX5694453,0.9700755607
SRX5694454,-0.1359211932
SRX5694455,-1.0660113595
SRX5694456,-0.3821453987
SRX5694457,0.3381815238
SRX5694459,-0.6488877138
SRX5694460,-0.632442962
SRX5694461,-1.7920373664
SRX5694462,-0.8006763501
SRX5694463,1.2115959883
SRX5694464,-0.3883201354
SRX5694465,-0.289024716
SRX5694466,-0.3696567161
SRX5694467,-0.2261474981
SRX5694468,-1.0227179924
SRX5694469,1.6981126935000002
SRX5694470,0.0746885899
SRX5694471,-1.1584767452
SRX5694472,-0.3880507398
SRX5694474,0.0660796216
SRX5694475,0.14409055540000001
SRX5694476,-0.6600368156
SRX5694477,-0.8757052035
SRX5694478,1.1019018995
SRX5694479,0.7126155676
SRX5694480,1.2567264163
SRX5694481,-0.6190840784
SRX5694482,0.16367401040000001
SRX5694483,0.0813596179
SRX5694484,-2.115221448
SRX5694485,0.14220061280000001
SRX5694486,0.1452889707
SRX5694487,-0.0664884443
SRX5694488,-0.7179443872
SRX5694489,-0.531646307
SRX5694491,-1.1353246183
SRX5694492,-0.41500254000000003
SRX5694493,1.1383491783
SRX5694494,-0.7035226033
SRX5694495,-0.18271290540000001
SRX5694496,-0.0689795205
SRX5694497,-0.054319629300000005
SRX5694498,-0.7276481293
SRX5694499,-0.3596081192
SRX5694500,-0.3275546959
SRX5694501,-0.4040608147
SRX5694502,-3.4384897339
SRX5694503,-0.707653406
SRX5694504,0.27891211450000003
SRX5694505,-0.23407055470000002
SRX5694506,-0.3845054607
SRX5694507,-0.2521887268
SRX5694508,0.6339314351
SRX5694509,-0.0003260133
SRX5694510,2.51879451
SRX5694511,2.1637002008
SRX5694512,-1.0703370938
SRX5694513,1.23654441
SRX5694514,-0.48184537590000004
SRX5694515,-0.2595527948
SRX5694516,-0.9843704756
SRX5694517,-0.7975979361000001
SRX5694518,0.0822839459
SRX5694519,-0.6006769232
SRX5694520,0.2902521522
SRX5694521,-0.7295814818
SRX5694522,-0.3125765585
SRX5694523,-0.35073553160000004
SRX5694524,-1.0079465217
SRX5694525,-0.1597465182
SRX5694526,-1.4756330722
SRX5694527,-0.5631127202
SRX5694528,0.6093548576000001
SRX5694529,-0.3309470118
SRX5694530,-0.3916051546
SRX5694532,0.041478098500000005
SRX5694533,-2.8077506348
SRX5694534,0.6248634083
SRX5694535,-0.4574096025
SRX5694536,-0.2861640662
SRX5694537,-0.48451615480000004
SRX5694538,-0.1559657712
SRX5694539,0.283749914
SRX5694540,-0.037180228600000004
SRX5694541,-0.9901232694000001
SRX5694543,-1.3964657928
SRX5694544,-0.7835325069
SRX5694545,1.2524432295
SRX5694546,-2.9018077967
SRX5694547,-0.1056324
SRX5694548,-0.0134568232
SRX5694550,0.7178621971
SRX5694551,-3.0956069822
SRX5694552,-0.20441686850000002
SRX5694553,0.0804732645
SRX5694554,-0.5582565554
SRX5694555,-0.6308507711
SRX6072760,-0.8102215927
SRX6072761,-0.9099719258000001
SRX6072762,-1.0527363248
SRX6072763,-0.6114047689000001
SRX6072764,-1.470255088
SRX6072765,-0.3179759938
SRX6376491,1.253240549
SRX6376492,-0.2090921437
SRX6376493,-0.0757421819
SRX6376494,0.1049139991
SRX6376495,2.2747241485
SRX6376496,1.222805646
SRX2723951,0.1780508314
SRX2723952,0.8866755787
SRX2723953,0.4774622356
SRX2723954,1.4925592965
SRX2723955,-0.3708255063
SRX2723956,0.6307260673
SRX2723957,0.1158935645
SRX2723958,-0.4705052792
SRX2723959,0.0210458442
SRX2723960,-0.4288377642
SRX2723961,1.6569550583
SRX2723962,0.3952021384
SRX2723963,-0.46527441280000004
SRX2723964,0.0914889847
SRX2723965,0.2428227036
SRX2723966,0.0289054465
SRX2723967,-0.1348028229
SRX2723968,0.1058973764
SRX6977206,-0.5796273831000001
SRX6977207,-0.0516887
SRX6977208,-0.2885483072
SRX6977209,-0.10266551730000001
SRX6977210,0.2640860464
SRX6977211,-0.020227569100000002
SRX6977212,-0.4378737676
SRX6977213,0.45810133680000004
SRX6977214,-1.0262071656
SRX1153733,0.0521089283
SRX1153734,-0.0521089283
SRX1153735,-0.0739896735
SRX1153736,-0.5647784249000001
SRX5204053,0.2589033655
SRX5204054,0.5411608529
SRX5204055,-0.1823837936
SRX5204056,0.8776793073
SRX5204057,0.7123548578000001
SRX5204058,0.4870785273
SRX5204059,0.3270532594
SRX5204060,0.2708217862
SRX5204061,0.42309328890000003
SRX5204062,0.10073767730000001
SRX5204063,0.0954345955
SRX5204064,0.725967051
SRX5204065,0.8750076093
SRX5204066,0.6691576399
SRX5204067,0.2414534998
SRX5204068,0.2376178048
SRX5204069,0.40416724270000004
SRX5204070,-0.1406522646
SRX5204071,0.68359572
SRX5204072,0.5787993020000001
SRX5204073,0.5827843105
SRX5204074,0.6927799845
SRX5204075,0.1830704799
SRX5204076,0.4752218763
SRX5204077,-0.3102859397
SRX5204078,0.5146606163
SRX5204079,0.5100376873
SRX5204080,0.6446061897
SRX5204081,0.7287308008000001
SRX5204082,0.6910283929000001
SRX5204083,0.6438935399
SRX5204084,0.0163274459
SRX5204085,0.4118620998
SRX5204086,-0.5333066505
SRX5204087,-0.2165147369
SRX5204088,0.2403098125
SRX5204089,0.7283116270000001
SRX5204090,0.7029709938
SRX5204091,-0.8239151583000001
SRX5204092,0.24051065840000002
SRX5204093,0.5295738512
SRX5204094,0.22419625840000001
SRX5204095,0.17381204290000002
SRX5204096,-0.4128649246
SRX5204097,0.2390528817
SRX683459,0.2877657883
SRX683460,0.8922340749000001
SRX683461,-0.257911567
SRX683462,1.3415373327
SRX683463,-0.0298542213
SRX683464,0.6306973845
SRX683465,-0.1479543558
SRX683466,0.3871435347
SRX683467,-0.0390648093
SRX683468,0.5275628066
SRX683469,-0.3232278165
SRX683470,0.7797826066
SRX322077,-1.0104972689
SRX322078,-0.0642486265
SRX322079,-0.9954997367
SRX322080,-0.3050386396
SRX322081,-0.7196029540000001
SRX322082,-0.0437694722
SRX322083,0.0825603513
SRX322084,-0.08650551690000001
SRX322085,0.0039451656
SRX2708592,-1.4465114774
SRX2708593,-0.6423552086000001
SRX2708594,0.090277197
SRX2708595,0.2754713495
SRX2708596,0.1934635431
SRX2708597,-0.46893489250000003
SRX2708598,-0.4677894776
SRX2708600,-0.1879147324
SRX2708601,-0.7014812051
SRX2708602,-0.7648142290000001
SRX2708603,-1.0767557255
SRX3073814,-0.3610108919
SRX3073815,-0.5274852618
SRX3073816,-0.9404143623000001
SRX3073817,-1.0111850531
SRX3073818,-0.4285635735
SRX3073819,0.6024732619000001
SRX3073820,-0.064714115
SRX3073821,-0.1281867868
SRX3073822,-0.9674046536
SRX3073823,-0.9423788059
SRX3073824,0.3610108919
SRX3073825,-0.7786012535
SRX3073826,-0.42723781990000004
SRX3073827,-1.3455692923
SRX3073828,-0.4601050606
SRX3073829,0.5142184649
SRX3073830,-0.0747509494
SRX3073831,0.0230708338
SRX3073832,-0.35136098060000004
SRX3073833,0.1264445542
SRX2391456,-0.2563957313
SRX2391457,-0.5015911604000001
SRX2391458,-0.1753570116
SRX2391459,-0.3266217835
SRX2391460,-0.0835979912
SRX2391461,-0.0979143869
SRX2391462,-0.2442131645
SRX2391463,0.1804153735
SRX2391464,0.46921341990000004
SRX2391465,0.0223612169
SRX2391466,0.0681824129
SRX2391467,0.1439440693
SRX2391468,-0.0177873386
SRX2391469,0.007669271500000001
SRX2391470,0.0471651982
SRX2391471,0.1286202042
SRX2391472,0.0991933832
SRX2391473,-0.053423794100000005
SRX2391474,-0.1548842325
SRX2391475,0.2640338613
SRX2391476,-0.017855756
SRX2391477,-0.2927675334
SRX2391478,-0.2798223107
SRX2391479,0.23884648290000002
SRX2391480,-0.1639264396
SRX2391481,0.011135626000000001
SRX2391482,-0.2842090031
SRX2391483,-0.1222346116
SRX2391484,-0.1353693557
SRX2391485,-0.43495049350000003
SRX2391486,-0.2994345215
SRX2391487,0.12967974200000001
SRX2391488,-0.2275565279
SRX2391489,-0.1238579275
SRX2391490,-0.5617110061
SRX2391491,-0.0870632967
SRX2391492,-0.1780585413
SRX2391493,-0.2007265137
SRX2391494,-0.1431168206
SRX2391495,-0.1439440693
SRX2391496,-0.40049987540000004
SRX2391497,-0.013238862
SRX2391498,0.0959831022
SRX2391499,0.0780541196
SRX2391500,-0.1791561887
SRX2391501,-0.2071080025
SRX2391502,-0.3735900439
SRX2391503,-0.2799339793
SRX2391505,0.1468084147
SRX2391506,-0.0735850776
SRX2391507,-0.3997491871
SRX2391508,-0.0908745833
SRX2391510,-0.29747392240000003
SRX2391512,-0.0620518922
SRX2391513,-0.2066914249
SRX2391514,-0.3459869881
SRX5632598,1.2819941013
SRX5632599,1.2124894018
SRX5632600,0.8509375344000001
SRX5632601,1.8184104831
SRX5632602,1.7655842939
SRX5632603,2.2438783314
SRX5632604,1.7444643817
SRX5632605,1.4352394031
SRX5632606,1.2848814744000001
SRX5632607,0.7374311100000001
SRX5632608,0.7350915648
SRX5632609,-0.9304848849
SRX5632610,0.9440802930000001
SRX5632611,0.19539332010000002
SRX5632612,0.7557924464
SRX5632613,1.1092923941
SRX5632614,0.6828504444
SRX5632615,0.4830302623
ERX2874132,-0.1397918596
ERX2874133,-0.36184786010000003
ERX2874134,-0.9376730384
ERX2874135,-0.9311200136000001
ERX2874136,-1.0312412047
ERX2874137,-0.8883334503
ERX2874138,-0.813267014
ERX2874139,-0.6490267845000001
ERX2874140,0.1649013186
ERX2874141,-0.1649013186
ERX2874142,-0.6102237198
ERX2874143,-0.424766772
ERX2874144,-0.5924096806
ERX2874145,-0.7193245809000001
ERX2874146,-0.0376563669
ERX2874147,-0.4262869334
SRX1300292,0.4115773882
SRX1300293,-0.4115773882
SRX1300299,1.0821974943
SRX1300300,-0.3619846349
SRX1300304,0.8387948489
SRX1300305,0.26714094650000003
SRX1300306,0.5973391052
SRX1300310,0.5900117
SRX1300311,0.819606923
SRX7291195,0.070551553
SRX7291196,-0.032756465000000005
SRX7291197,-0.0686197504
SRX7291198,-0.1846317052
SRX7291199,0.2142238836
SRX7291200,-0.029592178400000002
SRX7291201,-0.1789467142
SRX7291202,0.2321593951
SRX7291203,0.1759614069
SRX7291204,-0.19108002000000002
SRX7291205,0.0157714342
SRX7291206,-0.014349783000000001
SRX2436955,0.0847453178
SRX2436956,-0.473955958
SRX2436957,-0.49329108460000004
SRX2436958,-0.49351438270000003
SRX2436959,-0.1759700814
SRX2436960,0.11180182050000001
SRX2436961,0.35094233750000003
SRX2436962,1.3154703225
SRX2436963,-0.0065176628
SRX2436964,0.7372436821
SRX2436965,0.1498428129
SRX2436966,0.0883999218
SRX2436967,0.4753525167
SRX2436969,-0.3655619621
SRX2436970,-0.0021323727000000002
SRX2436971,0.31910813520000003
SRX2437029,1.6356628852
SRX2437030,0.0197003306
SRX2437031,0.2774294426
SRX2437032,0.6075244813
SRX2437033,-0.0933140342
SRX2437034,-0.0738519872
SRX2437035,0.2373981117
SRX2437036,0.3837342003
SRX2437037,1.2657091857
SRX2437038,0.4078583457
SRX2437039,0.031521567300000004
SRX2437040,0.2598590664
SRX2437041,-0.022148835500000002
SRX2437042,-0.2908366214
SRX2437043,1.0879785421000001
SRX2437044,0.0157248707
SRX4705203,0.5115570104
SRX4705204,-0.2914333275
SRX4705205,0.057799238600000004
SRX4705206,-0.0197572424
SRX4705207,1.7198492162
SRX4705208,2.7992536099
SRX4705209,1.0232008433
SRX4705210,-0.0784314598
SRX4705211,-0.0649006811
SRX4705212,-0.0720123293
SRX4705213,-0.4262445977
SRX4705214,-0.1414530533
SRX4705215,0.259840364
SRX4705216,-0.3354953355
SRX4705217,0.4252823214
SRX4705218,0.2180703011
SRX4705219,1.2946096099
SRX4705220,1.3664418709000001
SRX4705221,0.0150384251
SRX4705222,1.1296782141
SRX4705223,1.2074044244
SRX4705224,0.6236852681
SRX4705225,-0.5041791303000001
SRX4705226,-0.4019214038
SRX4705227,-0.3853288013
SRX4705228,1.2146154066000001
SRX4705229,1.2958133721
SRX4705230,2.8552311933
SRX4705231,0.2203920308
SRX4705232,0.0292308077
SRX4705233,1.5244338607999999
SRX4705234,1.3860871955
SRX4705235,-0.0282277968
SRX4705236,1.3118463752
SRX4705237,-0.26495428660000003
SRX4705238,0.047558678800000004
SRX2038319,0.1611848395
SRX2038320,0.06861233180000001
SRX2038321,0.46146704590000004
SRX2038322,0.6592883661000001
SRX2038323,0.7498630123000001
SRX2038324,0.39242557240000003
SRX2038325,0.9700914812
SRX2038326,0.7157252154
SRX2038327,0.0546854284
SRX2038328,0.4581010461
SRX2038329,-0.0129450478
SRX2038330,0.0714430128
SRX2038331,0.1074712874
SRX2038332,-0.1203954812
SRX2038334,0.4665660238
SRX2038335,0.25675195640000004
SRX2038336,0.753270034
SRX2038337,-0.0402111737
SRX2038338,-0.2718019668
SRX2038339,0.30325543320000004
SRX2038340,0.4940912093
SRX2038341,0.20860831200000002
SRX2038342,-0.0019047623
SRX2038343,0.4238161547
SRX2038344,0.1477522962
SRX2038345,0.0799602564
SRX2038346,0.1138324787
SRX2038347,0.1287803742
SRX2038348,-0.047398356
SRX2038349,0.14914294050000002
SRX2038350,0.3207561558
SRX2038351,0.3403712058
SRX2038352,0.3564600469
SRX2038353,-0.021433849
SRX2038354,0.1565391726
SRX2038355,0.2000337932
SRX2038356,0.2736591446
SRX2038357,0.1106171272
SRX2038358,-0.14655980700000001
SRX2038359,0.28602197160000004
SRX2038360,0.0912956152
SRX2038361,0.3739539449
SRX2038362,0.3312138523
SRX2038363,0.2407756322
SRX2038364,0.2092013999
SRX2038365,0.0340369255
SRX2038366,0.123847354
SRX2038367,0.08296312480000001
SRX2038368,-0.2531944505
SRX2038369,0.0968587208
SRX2038370,-0.3347086711
SRX2038371,-0.2651547923
SRX2038372,-0.24187704780000002
SRX2038373,0.165431463
SRX2038374,0.41627270860000004
SRX2038375,0.1803739043
ERX530520,0.0308388042
ERX530521,-0.45478181510000004
ERX530522,-0.2965254067
ERX530523,-0.0115631688
ERX530524,-0.0308388042
ERX530525,-0.1434582175
ERX530526,-0.07246492510000001
ERX530527,-0.7231868714
ERX3212443,-0.5365766943
ERX3212444,-0.31195942860000003
ERX3212445,-0.44232606820000003
ERX3212446,-1.3973218326
ERX3212447,-0.3525751767
ERX3212448,-0.1756636358
ERX3212449,-0.0062267275
ERX3212450,-0.0303853855
ERX3212451,0.0366121131
ERX3212452,0.1841966569
ERX3212453,0.1288874026
ERX3212454,0.5900758586
SRX7478973,0.39141551560000004
SRX7478974,-0.0533032237
SRX7478975,-0.33811229190000003
SRX7478976,-0.418715861
SRX7478977,-0.17152837140000002
SRX7478978,-0.1655214959
SRX7478979,-0.5409720828
SRX7478980,-0.22693650310000002
SRX7478981,-0.3767369253
SRX7478982,-0.2426104806
SRX7478983,-0.5135986754
SRX7478984,-0.32979856750000003
ERX1521038,0.439842355
ERX1521039,0.8167461792
ERX1521040,0.795947457
ERX1521041,0.5307887925
ERX1521042,-0.014835042900000001
ERX1521043,-0.0711587821
ERX1521044,0.1367963902
ERX1521045,-0.1367963902
SRX621182,-0.2473013417
SRX621183,-0.3889939565
SRX621184,1.0671955622
SRX621185,1.420377943
SRX621188,2.6240978275
SRX621189,1.9951975664
SRX621190,0.5569331559
SRX621191,-0.5569331559
SRX621192,-2.4786085338
SRX621193,-2.1215438062
SRX6489436,-0.6499727257
SRX6489437,-0.2479282328
SRX6489438,-0.0820668458
SRX6489439,0.12679402280000002
SRX6489440,-0.4468036298
SRX6489441,0.32000960700000003
SRX6489442,0.2407134088
SRX6489443,-0.22090687150000002
SRX6489444,0.3978129838
SRX6489445,0.2197163174
SRX6489446,-0.285307332
SRX6489447,0.6704437728
SRX6489448,-0.21001588740000002
SRX6489449,-0.4249083689
SRX6489450,0.2031914691
SRX6489451,0.0570845168
SRX6489452,0.1366998072
SRX6489453,0.29017893840000003
SRX6489454,-0.2384380248
SRX6489455,0.0908072363
SRX6489456,0.7436172269
SRX6489457,-0.3294241475
SRX6489458,-0.6745310922000001
SRX6489459,-0.63298354
SRX6489460,-0.593769941
SRX6489461,-0.6617716690000001
SRX6489462,-0.4598859852
SRX6489463,-0.5645517287
SRX6489464,-0.3639571002
SRX6489465,-0.27153767970000003
SRX6489466,-0.402730148
SRX6489467,-0.2228175976
SRX6489468,-0.1469429405
SRX6489469,-0.2738952476
SRX6489470,0.1417370859
SRX6489471,-0.34436956350000003
SRX6452027,0.9533991711
SRX6452029,-0.1326996795
SRX6452030,1.3005072358
SRX6452031,0.0353807332
SRX6452044,0.0072847919
SRX6452045,0.33364297400000004
SRX6452046,0.40020537640000003
SRX6452047,1.0332684081
SRX6452048,0.1326996795
SRX6452059,0.9384780226
SRX1828491,1.0420201197
SRX1828492,0.8184525911
SRX1828493,-0.1040537914
SRX1828494,1.8313989547
SRX1828495,0.5162677684
SRX1828496,-0.3162150838
SRX1828497,0.6722545759
SRX1828498,0.7241082421
SRX1828499,0.6965341258000001
SRX1828500,1.3484091348
SRX1828501,0.5658594872
SRX1828502,-0.31604393280000004
SRX1828503,0.7474607746
SRX1828504,0.0474018088
SRX1828505,0.38851990070000003
SRX1828506,1.3059097087
SRX1828507,0.0318610703
SRX1828508,-0.0318610703
SRX3796953,0.2171411732
SRX3796954,-0.2171411732
SRX3796955,-0.39704926770000004
SRX3796956,-0.0105659453
SRX3796957,1.4140159176
SRX3796958,1.3856453447
SRX3796959,0.06422536250000001
SRX3796960,-0.1855527199
SRX3796961,-0.6992377389000001
SRX3796962,-0.5125187938
SRX3796963,0.8240704894
SRX3796964,1.1930419116
SRX3796965,-1.6945839372
SRX3796966,-1.4388096332
SRX3796967,0.16815608440000002
SRX3796968,-0.2139765317
SRX3796969,-0.2316301534
SRX3796970,0.2157212016
SRX3796971,0.3573842171
SRX3796972,-0.3564655772
SRX3796973,-0.6491449671
SRX3796974,-0.1942912306
SRX3796975,1.2660167213
SRX3796976,0.9287860766
SRX3796977,0.09838332520000001
SRX3796978,0.12522248900000002
SRX3796979,-0.6200299989
SRX3796980,-0.5182801643
SRX3796981,0.7730039995
SRX3796982,0.9595916357000001
SRX3796983,-1.3140063116
SRX3796984,-1.3488003006
SRX3796985,0.29080758360000003
SRX3796986,0.0945786849
SRX3796987,-0.6116978144
SRX3796988,-0.6516069090000001
SRX2568270,-0.0127254437
SRX2568271,-0.0452853072
SRX2568272,1.2055579572
SRX2568273,2.249141287
SRX2568274,0.8320268213
SRX2568275,0.0127254437
SRX2568276,1.4066844432
SRX2568277,0.36571047840000004
SRX2568278,-0.48274885380000004
SRX2568279,1.3699561707
SRX3421856,-0.0332325517
SRX3421857,0.0332325517
SRX3421858,1.0952157453
SRX3421859,1.1248716143
SRX3421860,-3.0825109483
SRX3421861,-0.3405391311
SRX3421868,0.5116316794
SRX3421869,0.4558963935
SRX2606337,0.2185366759
SRX2606338,0.2008317194
SRX2606339,0.46773643270000004
SRX2606340,0.7646141577000001
SRX2606341,0.6535994759
SRX2606342,0.0659823433
SRX2606343,0.8495276059
SRX2606344,0.5994532407000001
SRX2606345,-0.21487940730000002
SRX2606346,-0.3411061172
SRX2606347,-0.1194588882
SRX2606348,0.1914301081
SRX2606349,0.3633674941
SRX2606350,0.6140152846
SRX2606351,0.6421664475000001
SRX2606352,0.5789665105
SRX2606353,0.0710779133
SRX2606354,0.3691632399
SRX2606355,0.21223285600000003
SRX2606356,0.13881846350000002
SRX2606357,-0.0990777877
SRX2606358,0.44567991160000003
SRX2606359,0.6845359133000001
SRX2606360,0.6082322783
SRX2606361,0.5609286607
SRX2606362,0.42028443870000004
SRX2606363,0.664734012
SRX2606364,0.25448237890000003
SRX2606365,0.3671645189
SRX2606366,0.2673239922
SRX3648427,0.5745314884
SRX3648428,0.2084404611
SRX3648429,0.39939149900000004
SRX3648430,0.39094493020000004
SRX3648431,0.2561306103
SRX3648432,0.07982149940000001
SRX3648433,0.38917296700000004
SRX3648434,-0.1879531251
SRX3648435,-0.3552832289
SRX3648436,-0.0546612082
SRX3648437,-0.0386664176
SRX3648438,0.5331250181
SRX3648439,0.10777110220000001
SRX3648440,-0.1879457434
SRX3648441,-0.4744247733
SRX3648442,0.43782273380000003
SRX3648443,0.3276594881
SRX3648444,0.0413298283
SRX3648445,0.5744061284
SRX3648446,0.2597440546
SRX3648447,0.42839137180000003
SRX3648448,0.3018648523
SRX3648449,0.2736424217
SRX3648450,0.22578217350000002
SRX3648451,0.06735827750000001
SRX3648452,-0.3794811641
SRX3648453,-0.48916656080000004
SRX3648454,-0.0766008023
SRX3648455,-0.4722231904
SRX3648456,-0.28981728570000004
SRX3648457,0.3121182039
SRX3648458,0.39934535200000004
SRX3648459,0.0297236819
SRX3648460,-0.08403180140000001
SRX3648461,-0.1035239867
SRX3648462,-0.43764233960000004
SRX3648463,0.4143449074
SRX3648464,0.1594284426
SRX3648465,-0.0342730224
SRX3648466,0.23772610830000002
SRX3648467,0.36968224980000003
SRX3648468,-0.26229398400000004
SRX3648469,0.2709878221
SRX3648470,0.47587462690000004
SRX3648471,0.4107312889
SRX3648472,0.8177542117000001
SRX3648473,1.164851677
SRX3648475,-0.1226809784
SRX3648476,0.1036532146
SRX3648477,-0.7216561167000001
SRX3648478,0.7974706383
SRX3648479,0.3682620187
SRX3648480,0.3390794938
SRX3648481,0.2861213009
SRX3648482,0.0609486258
SRX3648483,0.11586404580000001
SRX1429221,-0.3930071965
SRX1429222,0.0085913228
SRX1429223,0.3844158737
