,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.2272110749857144,0.6881287122381771,7.0,23.0,-1.1551226853,56.0,-1.5416927321,82.0,-0.9925921842000001,118.0,0.0300721342,134.0,-1.9199629331999999,137.0,-1.9884611319,227.0,-1.0227179924,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.44188907365,1.0799607503683206,4.0,24.0,-1.1989788407,101.0,-0.5326011962,139.0,-1.1489496756,149.0,1.1129734179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.09654269364999998,0.4141675787418238,4.0,25.0,-0.15710603480000002,123.0,-0.5598153332,155.0,-0.116682167,191.0,0.4474327604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.680217670833333,0.11425294240593525,3.0,26.0,2.8025561089,59.0,2.6618119266,159.0,2.5762849770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.43291478622,0.3066041205085486,5.0,27.0,-0.3132443355,76.0,-0.3134679884,146.0,-0.3263255375,162.0,-0.977465515,262.0,-0.23407055470000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.11221155069999998,0.5093313505288057,4.0,28.0,-0.1029867884,94.0,0.5983916410000001,186.0,-0.5562003156,231.0,-0.3880507398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0172457629,0.49622520748403326,3.0,29.0,-1.5895989865,49.0,-0.7544848962,260.0,-0.707653406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8938771113799997,1.1472701814999415,5.0,30.0,-2.3469946573,77.0,-1.9741218273,172.0,-1.3590438068,259.0,-3.4384897339,280.0,-0.35073553160000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9383004129,0.1458068144221488,4.0,31.0,-1.1358228646,40.0,-0.8435768095,138.0,-0.8144185777,192.0,-0.9593833998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.04700349834285715,0.22340553336260605,7.0,33.0,0.0185716342,39.0,-0.1977336119,58.0,0.36238567380000003,122.0,-0.08217200250000001,170.0,-0.1962282904,244.0,0.1452889707,261.0,0.27891211450000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7112099888857143,0.625055059593214,7.0,35.0,-0.2445678463,79.0,-0.8143988841,92.0,-1.9747855268,208.0,-0.0731570941,251.0,-0.7035226033,263.0,-0.3845054607,299.0,-0.7835325069,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2788650467666667,0.37156521892199534,3.0,36.0,-0.25884227060000004,234.0,-0.6600368156,275.0,0.0822839459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0012038530999999946,0.11923546535356351,3.0,37.0,0.059059488,214.0,-0.1359211932,307.0,0.0804732645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.95626833035,0.39404627432005257,4.0,38.0,-1.2443225404,102.0,-0.3750890689,248.0,-1.1353246183,269.0,-1.0703370938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.532732719575,0.1430778761733753,4.0,41.0,-0.4051816379,178.0,-0.6798959293,249.0,-0.41500254000000003,309.0,-0.6308507711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1712482326,0.02161266417832334,2.0,42.0,-0.18653069400000002,294.0,-0.1559657712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5930498449375001,1.1052674220118466,8.0,43.0,-0.4041937712,142.0,0.6128603992,166.0,-0.6578735245,177.0,0.1204461067,221.0,-0.8006763501,256.0,-0.3596081192,282.0,-0.1597465182,305.0,-3.0956069822,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.25543476140000004,0.04236624438777188,2.0,44.0,0.22547730270000002,154.0,0.28539222010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3385686228111111,0.9605293379284188,18.0,45.0,-0.33688719,54.0,0.2103001927,106.0,0.0508896782,108.0,0.1299471376,135.0,1.0194119409,143.0,1.2281193886,150.0,1.6561087142000002,183.0,-0.9246961561,204.0,2.0149462335,226.0,-0.2261474981,253.0,-0.0689795205,255.0,-0.7276481293,257.0,-0.3275546959,264.0,-0.2521887268,268.0,2.1637002008,284.0,-0.5631127202,300.0,1.2524432295,306.0,-0.20441686850000002
30,abx_mega__dmso-10,1.9537900752333333,0.4355068190566455,3.0,46.0,1.9356106576,57.0,2.3981019354,66.0,1.5276576327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7580710669799999,0.4531907010978624,5.0,47.0,1.1976094651,72.0,0.9901686061,112.0,1.062389973,156.0,0.3230561347,212.0,0.21713115600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3000189722666667,0.2901488096371435,3.0,48.0,-0.32015643320000003,184.0,-0.5795744703,266.0,-0.0003260133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5236313322666667,0.5271978190449577,3.0,50.0,-1.1003447378,245.0,-0.0664884443,258.0,-0.4040608147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.981676743325,0.24356773037429155,4.0,51.0,-1.1455643436,119.0,-1.2303218359,120.0,-0.821239312,278.0,-0.7295814818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3120616645,0.18560863775025116,2.0,52.0,-0.4433067909,182.0,-0.1808165381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12674842118000001,0.3353095471702708,5.0,53.0,0.3576634964,90.0,0.019971935700000002,100.0,-0.1447159845,216.0,-0.3821453987,293.0,-0.48451615480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4797903524999999,1.6640297525156662,2.0,60.0,0.6968563696000001,78.0,-1.6564370746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5409659707000001,0.38483189676107943,8.0,62.0,0.6778095537000001,91.0,0.8294030083,103.0,1.0611360009,105.0,-0.1248972934,117.0,0.4552860577,141.0,0.6745693106,174.0,0.1107769725,201.0,0.6436441553000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.33288165425000005,0.19233923877264902,4.0,63.0,-0.268602092,181.0,-0.23446176,207.0,-0.2093786866,239.0,-0.6190840784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2793626007,0.7381647625046566,2.0,64.0,0.8013239099,180.0,-0.2425987085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38183478246,0.40809582896018626,5.0,65.0,-0.9432444962000001,69.0,-0.37789578760000003,211.0,-0.1738676285,233.0,0.14409055540000001,308.0,-0.5582565554,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15886737972000003,0.40679422494525136,5.0,68.0,-0.4756287985,81.0,-0.20524600340000002,128.0,-0.6153176309,217.0,0.3381815238,240.0,0.16367401040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29759065295,0.018686505491896942,2.0,73.0,-0.3108040077,95.0,-0.2843772982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.341297442325,1.0983343435148611,4.0,74.0,-1.1176177329,124.0,-2.5905892241,131.0,-1.6893956867000002,196.0,0.0324128744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16252193107999996,0.7561751360517457,5.0,75.0,-0.1949285249,87.0,-0.2394084254,89.0,-0.48649114260000004,127.0,0.3259417174,194.0,1.4074960309,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2776043478,0.19148979843297254,2.0,80.0,0.4130080828,243.0,0.14220061280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7283777433333333,0.12486968821269133,3.0,83.0,0.6090983473,85.0,0.8581726856,304.0,0.7178621971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8247387548999999,1.5280928883001872,2.0,84.0,0.2557860887,121.0,-1.9052635985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5741739562,0.11404077899974555,3.0,86.0,0.5342193372,148.0,0.7028159821000001,202.0,0.4854865493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.94587539515,0.1608843160280588,2.0,88.0,-0.8321130043,168.0,-1.059637786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09213025814,0.34125078958762034,5.0,93.0,0.150758569,144.0,0.1990531894,153.0,0.014361795600000001,200.0,-0.6421119393,252.0,-0.18271290540000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7396966271666666,0.14578118502290688,3.0,96.0,0.8971194563,237.0,0.7126155676,285.0,0.6093548576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.69306629255,0.5286687764364887,4.0,97.0,-0.9625224479000001,169.0,0.0866306205,179.0,-0.8303619833,215.0,-1.0660113595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6105196993500001,0.4315438069257363,4.0,98.0,-0.1117994558,132.0,-0.9518359368,223.0,-0.3883201354,297.0,-0.9901232694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7142333716799999,0.9494574509013815,5.0,99.0,-0.271889637,173.0,1.7660736279,193.0,1.393071373,213.0,0.9700755607,292.0,-0.2861640662,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.45924969403333343,0.9270054025961892,3.0,107.0,1.1186567781,140.0,0.8597692272,276.0,-0.6006769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7237022017333333,0.8779473180820812,3.0,109.0,-0.1106979252,115.0,-1.7294616682,286.0,-0.3309470118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.311219664925,0.3658243290462983,4.0,110.0,-0.8155344683,145.0,0.0600773286,185.0,-0.2298687252,272.0,-0.2595527948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7287463266999998,1.0692156590706519,3.0,113.0,-0.8087981112,283.0,-1.4756330722,301.0,-2.9018077967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.011149172450000003,0.6388470006926404,6.0,114.0,-0.0930204942,116.0,-0.2452750716,206.0,-0.0022830274,218.0,-0.6488877138,222.0,1.2115959883,224.0,-0.289024716,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.4490145753,1.9215429630302767,2.0,125.0,-0.0902785158,289.0,-2.8077506348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26916295316666666,0.2989190864008523,3.0,129.0,-0.026073465900000002,161.0,0.2619289336,188.0,0.5716333918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8201662179333334,0.25362733482392485,3.0,130.0,-0.9209058251000001,247.0,-0.531646307,281.0,-1.0079465217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.13602917485,1.0527745455938535,2.0,136.0,-1.8804531951,287.0,-0.3916051546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2707311591666667,0.1931573351564746,3.0,151.0,-0.39438700120000003,197.0,-0.0481497602,225.0,-0.3696567161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1193818427666666,0.8445075887744066,3.0,152.0,1.9724937148000001,236.0,1.1019018995,295.0,0.283749914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7466011600333333,0.16221055785768104,3.0,157.0,-0.9212303796,158.0,-0.6006287133,246.0,-0.7179443872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8415183819166666,0.8826404665013009,6.0,160.0,-0.4369450327,167.0,-0.4958340352,209.0,-0.1034400092,220.0,-1.7920373664,242.0,-2.115221448,302.0,-0.1056324,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.0021759608799999997,0.05104674040973688,5.0,163.0,-0.0051780578,232.0,0.0660796216,254.0,-0.054319629300000005,288.0,0.041478098500000005,296.0,-0.037180228600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.630357791525,0.42834131700432587,4.0,164.0,-0.2527799263,230.0,-1.1584767452,274.0,-0.7975979361000001,279.0,-0.3125765585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6317670233,0.35704946909046503,4.0,171.0,0.3602424034,189.0,0.4036131032,250.0,1.1383491783,290.0,0.6248634083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.0411261665,0.3568336320276964,4.0,175.0,2.0902020532,198.0,1.8573954093,228.0,1.6981126935000002,267.0,2.51879451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.06895216024567204,3.0,176.0,-0.0612317667,229.0,0.0746885899,303.0,-0.0134568232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2149224325,0.31026141216938563,3.0,187.0,-0.0061900205,190.0,0.5695977001,241.0,0.0813596179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6050270986999999,0.19982183428116448,4.0,195.0,-0.4301148534,219.0,-0.632442962,235.0,-0.8757052035,271.0,-0.48184537590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0087413596333332,0.3761316110956169,3.0,199.0,-0.6453878105,273.0,-0.9843704756,298.0,-1.3964657928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.08357872515,0.5286766967822031,2.0,277.0,0.2902521522,291.0,-0.4574096025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8247875621333334,0.22102604180826355,3.0,310.0,-0.8102215927,312.0,-1.0527363248,313.0,-0.6114047689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8994010025333333,0.5762122751613553,3.0,311.0,-0.9099719258000001,314.0,-1.470255088,315.0,-0.3179759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5835901145,0.5987330461440971,3.0,316.0,1.253240549,320.0,2.2747241485,321.0,1.222805646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.05997344216666667,0.1575958574760666,3.0,317.0,-0.2090921437,318.0,-0.0757421819,319.0,0.1049139991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5140628819,0.3557273725814201,3.0,322.0,0.1780508314,323.0,0.8866755787,324.0,0.4774622356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5841532858333333,0.9325650104988151,3.0,325.0,1.4925592965,326.0,-0.3708255063,327.0,0.6307260673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11118862350000001,0.31477033978617014,3.0,328.0,0.1158935645,329.0,-0.4705052792,330.0,0.0210458442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5411064775,1.0505231942819182,3.0,331.0,-0.4288377642,332.0,1.6569550583,333.0,0.3952021384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04365424150000002,0.37289160657529835,3.0,334.0,-0.46527441280000004,335.0,0.0914889847,336.0,0.2428227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12292595378433394,3.0,337.0,0.0289054465,338.0,-0.1348028229,339.0,0.1058973764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5525077495666667,0.48782493359921786,3.0,340.0,-0.5796273831000001,341.0,-0.0516887,348.0,-1.0262071656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.042375926033333344,0.2812068781272051,3.0,342.0,-0.2885483072,343.0,-0.10266551730000001,344.0,0.2640860464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.44832991517512033,3.0,345.0,-0.020227569100000002,346.0,-0.4378737676,347.0,0.45810133680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07369315312258719,2.0,349.0,0.0521089283,350.0,-0.0521089283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3193840492,0.3470400542450187,2.0,351.0,-0.0739896735,352.0,-0.5647784249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20589347493333332,0.364673484425616,3.0,353.0,0.2589033655,354.0,0.5411608529,355.0,-0.1823837936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6923708974666667,0.19606570668300277,3.0,356.0,0.8776793073,357.0,0.7123548578000001,358.0,0.4870785273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3403227781666667,0.07699813458684059,3.0,359.0,0.3270532594,360.0,0.2708217862,361.0,0.42309328890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3073797746,0.36251691221530874,3.0,362.0,0.10073767730000001,363.0,0.0954345955,364.0,0.725967051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5952062496666667,0.32318618241528607,3.0,365.0,0.8750076093,366.0,0.6691576399,367.0,0.2414534998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16704426096666666,0.2791819168580771,3.0,368.0,0.2376178048,369.0,0.40416724270000004,370.0,-0.1406522646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6150597775000001,0.05938730195890992,3.0,371.0,0.68359572,372.0,0.5787993020000001,373.0,0.5827843105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4503574469,0.25576282891955787,3.0,374.0,0.6927799845,375.0,0.1830704799,376.0,0.4752218763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23813745463333333,0.4749542161695229,3.0,377.0,-0.3102859397,378.0,0.5146606163,379.0,0.5100376873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6881217944666668,0.04213755787917774,3.0,380.0,0.6446061897,381.0,0.7287308008000001,382.0,0.6910283929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35736102853333335,0.317313056241805,3.0,383.0,0.6438935399,384.0,0.0163274459,385.0,0.4118620998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16983719163333336,0.3889147758574479,3.0,386.0,-0.5333066505,387.0,-0.2165147369,388.0,0.2403098125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20245582083333338,0.8889536416642223,3.0,389.0,0.7283116270000001,390.0,0.7029709938,391.0,-0.8239151583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3314269226666667,0.17179404494113126,3.0,392.0,0.24051065840000002,393.0,0.5295738512,394.0,0.22419625840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3590364553016235,3.0,395.0,0.17381204290000002,396.0,-0.4128649246,397.0,0.2390528817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-18,0.2740609419798316,3.0,398.0,0.2877657883,400.0,-0.257911567,402.0,-0.0298542213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9548229306999999,0.3595293891214035,3.0,399.0,0.8922340749000001,401.0,1.3415373327,403.0,0.6306973845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17008232719999997,0.1433680194602207,3.0,404.0,-0.1479543558,406.0,-0.0390648093,408.0,-0.3232278165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5648296493,0.19895470180230282,3.0,405.0,0.3871435347,407.0,0.5275628066,409.0,0.7797826066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6900818773666666,0.5420393665692351,3.0,410.0,-1.0104972689,411.0,-0.0642486265,412.0,-0.9954997367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.35613702193333335,0.34080200599217486,3.0,413.0,-0.3050386396,414.0,-0.7196029540000001,415.0,-0.0437694722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.8912057932946786e-18,0.08460195149205195,3.0,416.0,0.0825603513,417.0,-0.08650551690000001,418.0,0.0039451656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6661964963333334,0.768671687192663,3.0,419.0,-1.4465114774,420.0,-0.6423552086000001,421.0,0.090277197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.4081743134422739,3.0,422.0,0.2754713495,423.0,0.1934635431,424.0,-0.46893489250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.327852105,0.19790133021377715,2.0,425.0,-0.4677894776,426.0,-0.1879147324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8476837198666667,0.20089364301226137,3.0,427.0,-0.7014812051,428.0,-0.7648142290000001,429.0,-1.0767557255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5105464994893874,2.0,430.0,-0.3610108919,440.0,0.3610108919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.65304325765,0.17756582059545478,2.0,431.0,-0.5274852618,441.0,-0.7786012535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6838260911,0.3628706130769059,2.0,432.0,-0.9404143623000001,442.0,-0.42723781990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1783771726999999,0.2364453630602246,2.0,433.0,-1.0111850531,443.0,-1.3455692923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.44433431705000004,0.022303199417118003,2.0,434.0,-0.4285635735,444.0,-0.4601050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5583458634,0.06240556543094221,2.0,435.0,0.6024732619000001,445.0,0.5142184649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0697325322,0.007097113665886412,2.0,436.0,-0.064714115,446.0,-0.0747509494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
