,PA2402
SRX7058509,0.095212317
SRX2662717,-0.36021694400000004
SRX2662718,-0.287820905
SRX2662721,-0.18927723100000002
SRX2662722,0.18927723
SRX8143226,-0.080982545
SRX8143227,0.080982545
SRX8143228,-0.127178953
SRX8143229,0.11322846600000001
ERX2456848,1.412114377
ERX2456849,1.713319929
ERX2456850,1.947367609
ERX2456851,-2.423293383
ERX2456852,-1.815404041
ERX2456853,-1.902320847
ERX2456854,2.0974417340000002
ERX2456855,1.876495173
ERX2456856,1.9186771180000002
ERX2456857,-2.39597246
ERX2456858,-1.8347923700000002
ERX2456859,-1.6618491940000002
SRX540108,-0.144731035
SRX540109,0.144731034
SRX540110,3.652779036
SRX540111,3.28040146
SRX540112,7.746312132
SRX540113,7.778955785
SRX540114,5.437761547
SRX540115,5.955605886
SRX1737662,-0.5696213910000001
SRX1737664,-0.227172895
SRX1737665,-0.263189702
SRX1737667,-0.15278159600000002
SRX1737668,0.019001701000000003
SRX1737670,0.133779895
SRX1516139,-0.038883828
SRX1516140,0.038883828
SRX1516141,-0.140915018
SRX1516142,-0.091750933
SRX591667,-0.170965419
SRX591668,-0.034824111000000005
SRX591669,0.149058975
SRX591670,0.95636918
SRX591671,0.221000617
SRX591675,0.17096542
SRX591676,0.395936451
SRX591677,-0.13606776
SRX591678,0.752182788
SRX591679,-0.015334211
SRX2520351,-1.109001921
SRX2520352,-0.860102541
SRX2520353,-1.065270994
SRX2520354,-1.653377239
SRX2520355,0.538382248
SRX2520356,0.740658272
SRX2520357,0.6900639430000001
SRX2520358,-0.133447057
SRX2520359,0.062370654000000005
SRX2520360,0.084657539
SRX2652927,0.020168145000000002
SRX2652931,1.077224509
SRX2652933,0.41121924
SRX2652935,-0.571095476
SRX2652937,0.159876235
SRX2940624,-1.453513276
SRX2940626,-1.286711664
SRX2940627,-0.029243423
SRX2940628,-0.156453785
SRX2940629,0.185697207
SRX3763712,-0.011361644
SRX3763714,0.011361645
SRX3763715,1.256643283
SRX3763716,0.8477409530000001
SRX3763717,1.62550761
ERX2259197,-0.18283121700000002
ERX2259198,-0.449441334
ERX2259199,0.17721793700000002
ERX2259200,-0.17721793800000002
SRX6976948,-0.017490635
SRX6976949,0.049361729
SRX6976950,-0.031871094
SRX6976951,0.043187489
SRX6976952,0.024194303
SRX6976953,0.16046495400000002
SRX4342817,-0.025339045
SRX4342818,0.40299440200000003
SRX4342819,2.233543945
SRX4342820,-0.540687809
SRX4342821,0.16303245300000002
SRX4342822,1.20996256
ERX2300159,-0.0028059110000000003
ERX2300160,0.0028059110000000003
ERX2300161,0.374438623
ERX2300162,-0.11844049400000001
ERX2300163,0.193924344
ERX2300164,0.30122201200000004
ERX2300165,0.247083037
ERX2300166,0.256824157
ERX2300167,0.520299788
ERX2300168,0.167414747
ERX2300169,0.153333894
ERX2300170,-0.40209779100000004
ERX2068556,-0.557678954
ERX2068557,-1.053883097
ERX2068558,0.38105162800000003
ERX2068559,0.9944416170000001
ERX2068560,-1.141813427
ERX2068561,0.14737181100000002
SRX6747256,-0.28719724700000004
SRX6747257,0.23227418800000002
SRX6747258,0.21236016900000002
SRX6747259,-0.065589596
SRX6747260,-0.091847514
SRX6747265,-2.683119351
SRX6747266,-2.247563732
SRX6747268,-0.501875351
SRX6747269,-0.095335079
SRX6747953,0.08898924400000001
SRX6747954,-0.050584257
SRX6747955,-0.038404988
SRX6747957,2.538014351
SRX6747958,2.729855604
SRX7747527,-2.763139007
SRX7747528,-2.75274076
SRX7747537,-2.698184102
SRX7747538,-0.029065933000000002
SRX7747540,0.029065933000000002
ERX2813653,-0.40960580100000005
ERX2813654,0.40960580100000005
ERX2813656,-2.105101054
ERX2813657,-1.905481725
ERX2813658,-2.074828609
Paeru_0017,-2.4577879400000002
Paeru_0018,-2.338084548
Paeru_0019,-2.09032779
Paeru_0020,-2.905625917
Paeru_0033,-2.493189848
Paeru_0034,-2.530513853
Paeru_0035,-2.755667532
Paeru_0036,-2.790038472
Paeru_0037,-2.619947715
Paeru_0038,-2.637593763
Paeru_0039,-2.879202714
Paeru_0040,-3.057240275
Paeru_0041,-2.823398563
Paeru_0042,-1.91923253
Paeru_0043,-1.9713115490000002
Paeru_0044,-3.050477872
Paeru_0045,-2.786437181
Paeru_0046,-2.911460836
Paeru_0047,-2.870578698
Paeru_0048,-2.491373123
Paeru_0049,-2.637661778
Paeru_0050,-0.6714154880000001
Paeru_0051,-0.6077644320000001
Paeru_0052,-2.276341553
Paeru_0053,0.6081747820000001
Paeru_0056,-2.476918679
Paeru_0057,-2.439255826
Paeru_0058,-1.001290283
Paeru_0059,-1.318102755
Paeru_0060,-0.0163903
Paeru_0061,-2.084792018
Paeru_0062,-2.51057721
Paeru_0063,-2.606872727
Paeru_0064,-2.829369175
Paeru_0065,-2.32334541
Paeru_0066,-2.584164882
Paeru_0068,-3.055699992
Paeru_0069,-2.875790915
Paeru_0070,-2.87353768
Paeru_0071,-2.674201575
Paeru_0072,-2.93653982
Paeru_0073,-3.087789232
Paeru_0074,-2.865793363
Paeru_0075,-3.005571055
Paeru_0077,-3.289193112
Paeru_0106,-2.296881288
Paeru_0107,-2.37421975
Paeru_0111,2.769221301
Paeru_0112,1.745864874
Paeru_0131,2.731455724
Paeru_0132,2.14825993
Paeru_0133,-2.192918008
Paeru_0134,-2.304726456
Paeru_0135,-2.545231439
Paeru_0136,-2.289621762
Paeru_0137,-1.722560973
Paeru_0138,-1.611618001
Paeru_0161,-2.453980117
Paeru_0162,-2.69901121
Paeru_0166,2.622543897
Paeru_0167,2.455994462
Paeru_0220,-1.999717358
Paeru_0221,-2.077205808
Paeru_0258,0.32185130300000003
Paeru_0259,-1.15617983
Paeru_0260,2.422337391
Paeru_0261,-1.24181868
Paeru_0262,-1.7590853480000002
Paeru_0263,1.757325929
Paeru_0264,4.215505525
Paeru_0265,4.789101346
Paeru_0266,3.180012037
Paeru_0267,4.292649856
Paeru_0268,2.437611741
Paeru_0269,4.5836951710000005
Paeru_0270,2.420792396
Paeru_0271,4.385243614
Paeru_0282,-1.264479417
Paeru_0283,-1.629840516
Paeru_0284,-1.428535225
Paeru_0285,-1.76949896
Paeru_0286,3.700346255
Paeru_0287,3.359702142
SRX6923929,-0.53657676
SRX6923930,-0.530567731
SRX6923932,-0.6464016890000001
SRX6923933,-0.011697443
SRX6923934,-0.102882814
SRX6923935,0.114580257
SRX7940213,0.014549433
SRX7940214,-0.655678822
SRX7940215,0.64112939
SRX7940216,0.181635756
SRX7940217,-0.424484835
SRX3169722,0.023604572
SRX3169723,-0.056218508
SRX3169725,0.0026883790000000003
SRX3169726,-0.027698458000000002
SRX3169728,0.025010079
SRX6853212,0.029836488
SRX6853213,-0.029836488
SRX6853214,0.006606454
SRX6853215,-0.09252932300000001
ERX541575,-0.5716980620000001
ERX541576,-0.5461597730000001
ERX541577,-0.36107008500000004
ERX541578,-0.792348342
ERX541585,0.25920085400000004
ERX541586,0.117611564
ERX541587,-0.0042846920000000005
ERX541588,0.0042846920000000005
ERX541593,-0.733384652
ERX541594,-0.45581185100000005
ERX541595,0.321284974
ERX541596,0.43530496500000004
SRX3324112,-0.127145387
SRX3324113,0.127145387
SRX3324116,-0.19365326300000002
SRX3324117,-0.172804977
SRX7058493,-0.10645159100000001
SRX7058498,0.6650991970000001
SRX7058499,0.663401091
SRX7058500,0.29580623300000003
SRX7058501,0.295383746
SRX7058502,0.421185735
SRX7058503,0.413715213
SRX7058504,0.064640323
SRX7058505,0.8116443360000001
SRX7058506,0.8444440860000001
SRX7058508,0.5003994380000001
SRX7058510,0.020001705
SRX7058511,0.021809562
SRX7058512,0.28601909999999997
SRX7058513,0.292677183
SRX7058514,0.213417714
SRX7058515,0.20370396200000002
SRX6874325,-0.09382057
SRX6874326,0.0017223870000000001
SRX6874327,0.08737412900000001
SRX6874328,0.27224390200000004
SRX6874329,-0.267519848
SRX6874330,0.147619988
SRX6874331,0.383798584
SRX6874332,0.401034824
SRX6874333,0.125285118
SRX6874334,0.226735708
SRX2255950,-0.35427282400000004
SRX2255951,-0.29123100300000004
SRX2255954,-0.047094963000000004
SRX2255955,0.047094962000000004
