k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0055587045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0053579047,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0053567803,,,Singlet
15,LasR,False,0.0053553781000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.005181359,,,Uncharacterized
92,RpoS-2,False,0.0051318473,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0049859977000000005,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0049392529,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.004879659000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0048089515,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0044420375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0044123977,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0040314526,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0040248758,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0037035168000000003,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0036310114,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0035804803,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0032626796000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0032028364000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031653736,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0031197975000000003,,,Translational
27,FpvR,False,-0.0030721521,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0030495517,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0029947615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0029788497000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0028261090000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0028011505000000003,,,Uncharacterized
68,Iron acquisition,False,0.0027665660000000003,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0026873095000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0026183894,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0025956213,,,Uncharacterized
101,Translational-3,False,0.0025835419000000003,,,Translational
78,MexS,False,-0.0024237791,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.0024205290000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0024130322,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0023061245000000003,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0020704955,,,Translational
66,Uncharacterized-12,False,-0.0020119421,,,Uncharacterized
48,BexR,False,-0.0019725023,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0019429349,,,Uncharacterized
91,CysB-2,False,-0.0018818138,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0015576547000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014987853,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0014745437,,,Uncharacterized
35,XisF4,False,0.0014498475000000002,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0012359882,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0010799504,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0008481507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0007298890000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0007117592,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0006971423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006731526,,,Uncharacterized
37,HutC,False,-0.00046224710000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00043113060000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0003828206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-9.09242e-05,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,1.8835100000000002e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
