,b3381
SRX5694342,1.3314960359999999
SRX5694343,3.9531148195
SRX5694344,-0.049384148100000004
SRX5694345,0.6292359548
SRX5694346,4.0118527682
SRX5694347,1.0297116614
SRX5694348,0.6196913832000001
SRX5694349,0.6408815238000001
SRX5694350,0.3703339799
SRX5694351,1.3246691919
SRX5694352,-0.7325075326
SRX5694353,0.0161379033
SRX5694354,0.1082397764
SRX5694356,-0.0971186887
SRX5694357,1.5047561533
SRX5694358,1.3209619462
SRX5694359,0.4339207324
SRX5694360,0.5695973065000001
SRX5694361,0.8361265121
SRX5694362,1.6346276728
SRX5694363,0.6037903369000001
SRX5694364,-0.7325075326
SRX5694365,1.3986770709
SRX5694366,-0.2096943447
SRX5694367,-0.0270079615
SRX5694368,1.328805902
SRX5694369,0.7666280612
SRX5694370,0.9937844186
SRX5694371,0.3056979025
SRX5694372,0.1218958608
SRX5694373,1.7834357608
SRX5694374,0.6445733956
SRX5694375,0.1112274917
SRX5694376,1.647458017
SRX5694377,-0.3650847373
SRX5694378,1.02803998
SRX5694379,0.9610319161
SRX5694380,3.770444456
SRX5694381,0.2420896214
SRX5694382,2.4677434783
SRX5694383,0.2984475478
SRX5694384,0.3638776509
SRX5694385,-0.7325075326
SRX5694386,-0.1621456219
SRX5694387,0.0895704408
SRX5694388,1.3803131857
SRX5694389,1.143505678
SRX5694390,0.3247453015
SRX5694391,0.2037414798
SRX5694392,0.3475103506
SRX5694393,0.050050229700000004
SRX5694394,0.8415387633
SRX5694395,0.9908107466
SRX5694396,0.8275039225
SRX5694397,0.162580169
SRX5694398,0.9296445045
SRX5694399,-0.4877599655
SRX5694400,0.44550040020000004
SRX5694401,1.4006123017
SRX5694402,0.8929656983
SRX5694403,0.5285263123
SRX5694404,0.0734677592
SRX5694405,1.3889095321
SRX5694406,1.7782173501
SRX5694407,0.39435834880000004
SRX5694408,-0.00461351
SRX5694409,0.8201608883
SRX5694410,-0.009453868
SRX5694411,-0.1508634362
SRX5694412,-0.007755373
SRX5694413,4.2467949065
SRX5694414,0.2833132993
SRX5694415,0.7747609876
SRX5694416,0.3446512935
SRX5694417,0.1964059115
SRX5694418,-0.33032178170000004
SRX5694419,-0.045679000500000004
SRX5694420,0.6446881252000001
SRX5694421,0.45754017880000003
SRX5694422,0.8329086617
SRX5694423,0.871928388
SRX5694424,0.3082684914
SRX5694425,1.0903350262
SRX5694426,0.7697460657
SRX5694427,0.8781064233
SRX5694428,0.9507717347
SRX5694429,0.0938007431
SRX5694430,0.8727412055
SRX5694431,2.2874447769
SRX5694432,0.8991179274000001
SRX5694433,4.526229541
SRX5694434,3.7733183015
SRX5694435,0.3242864642
SRX5694436,0.2935582989
SRX5694437,-0.1518481418
SRX5694438,0.27670954340000004
SRX5694439,0.9046424447
SRX5694440,-0.0258575918
SRX5694441,2.2547974291
SRX5694442,0.3345802445
SRX5694443,0.1937072198
SRX5694444,-0.19999743
SRX5694445,1.8071645110999999
SRX5694446,0.0017281332
SRX5694447,0.4619367641
SRX5694448,-0.7325075326
SRX5694449,0.3560703048
SRX5694450,-0.7325075326
SRX5694451,0.2164475593
SRX5694452,0.9032028623
SRX5694453,3.8622084911
SRX5694454,-0.2384120985
SRX5694455,0.592304476
SRX5694456,0.2921820832
SRX5694457,0.9812643378
SRX5694459,0.5203658634
SRX5694460,0.3306847765
SRX5694461,1.3937334138
SRX5694462,0.1309108121
SRX5694463,0.868643433
SRX5694464,0.7253049046000001
SRX5694465,1.1460596872
SRX5694466,-0.7325075326
SRX5694467,0.0173826444
SRX5694468,0.735887087
SRX5694469,0.0053825343
SRX5694470,-0.4686278506
SRX5694471,1.4259775085
SRX5694472,0.4092195722
SRX5694474,0.4806516013
SRX5694475,0.7506991358
SRX5694476,1.2547831428
SRX5694477,0.6472975309
SRX5694478,0.8719698078
SRX5694479,-0.0238541568
SRX5694480,2.9670649467
SRX5694481,0.2608125753
SRX5694482,0.4144954715
SRX5694483,1.0613784945
SRX5694484,0.2643729976
SRX5694485,0.7949899140000001
SRX5694486,0.5778991619
SRX5694487,-0.325562122
SRX5694488,0.5039689123000001
SRX5694489,0.5482841542
SRX5694491,0.8336929919
SRX5694492,0.2140435984
SRX5694493,-0.34359962580000003
SRX5694494,1.1716991132
SRX5694495,0.4782546217
SRX5694496,0.5011865239000001
SRX5694497,-0.1236170728
SRX5694498,1.1375274116
SRX5694499,-0.7325075326
SRX5694500,0.3548979981
SRX5694501,0.5155639006
SRX5694502,2.3366113819
SRX5694503,-0.7325075326
SRX5694504,0.16338103340000001
SRX5694505,0.041392129
SRX5694506,0.4835496742
SRX5694507,0.1897948516
SRX5694508,0.3819243243
SRX5694509,0.7567205168000001
SRX5694510,0.628009896
SRX5694511,0.1548622862
SRX5694512,0.6133795999
SRX5694513,2.746673134
SRX5694514,0.5379060889
SRX5694515,0.4315515399
SRX5694516,0.9211362989
SRX5694517,1.2160791588
SRX5694518,0.24293955650000001
SRX5694519,0.4480928925
SRX5694520,1.0931328841
SRX5694521,0.42582694200000004
SRX5694522,0.9502114272000001
SRX5694523,1.1050542941
SRX5694524,0.8482900435
SRX5694525,0.34082064630000003
SRX5694526,0.6444862451000001
SRX5694527,-0.258596209
SRX5694528,0.9880426681000001
SRX5694529,-0.037546096800000005
SRX5694530,0.4300813846
SRX5694532,-0.1688373788
SRX5694533,0.7800888201
SRX5694534,0.6936941953
SRX5694535,-0.7325075326
SRX5694536,0.8304887785
SRX5694537,0.874913672
SRX5694538,0.4033546266
SRX5694539,0.897238898
SRX5694540,0.1623156244
SRX5694541,0.5960402526
SRX5694543,0.6992353918
SRX5694544,0.5208929134
SRX5694545,0.3038318526
SRX5694546,-0.7325075326
SRX5694547,0.8550301066
SRX5694548,0.12397655710000001
SRX5694550,4.3856370512
SRX5694551,-0.7325075326
SRX5694552,0.8645891351
SRX5694553,0.0556362232
SRX5694554,0.5797092058000001
SRX5694555,-0.2025841536
SRX6072760,0.5799290515000001
SRX6072761,0.26773491790000004
SRX6072762,1.80897402
SRX6072763,0.9977131116000001
SRX6072764,1.0233000793
SRX6072765,1.6031743092
SRX6376491,3.902880954
SRX6376492,1.4088093006
SRX6376493,1.1161070221
SRX6376494,1.2583135129
SRX6376495,4.2326493968
SRX6376496,3.11976312
SRX2723951,-0.09865919940000001
SRX2723952,0.5738817113
SRX2723953,0.2042562054
SRX2723954,0.47263905840000003
SRX2723955,-0.1118019185
SRX2723956,-0.23541637010000002
SRX2723957,-0.0427213007
SRX2723958,-0.4653650825
SRX2723959,-0.2218267095
SRX2723960,0.8085669374000001
SRX2723961,0.8312399084000001
SRX2723962,0.4168758266
SRX2723963,-0.5879796338000001
SRX2723964,-0.2522764321
SRX2723965,0.3385190711
SRX2723966,0.5645317998
SRX2723967,0.0264952242
SRX2723968,-0.5910270240000001
SRX6977206,-1.3894707094
SRX6977207,-0.609191405
SRX6977208,-0.0993773874
SRX6977209,-0.4771904671
SRX6977210,-0.4914131041
SRX6977211,-0.052924121000000005
SRX6977212,-0.4629027472
SRX6977213,0.5158268682
SRX6977214,0.035401453
SRX1153733,0.292238394
SRX1153734,-0.292238394
SRX1153735,1.3473984940000001
SRX1153736,-1.2524047337
SRX5204053,0.30925588470000004
SRX5204054,-0.12728218260000002
SRX5204055,-0.6541745818
SRX5204056,0.24590543250000002
SRX5204057,0.1785414941
SRX5204058,0.1628851749
SRX5204059,-0.2906129644
SRX5204060,-0.8068009602
SRX5204061,-0.0003008485
SRX5204062,-0.6789127598
SRX5204063,-0.5275676499
SRX5204064,0.1407598398
SRX5204065,-0.7809211022
SRX5204066,0.24889324910000002
SRX5204067,-0.20574128160000002
SRX5204068,0.0765970207
SRX5204069,-0.5712021260000001
SRX5204070,0.6136595724
SRX5204071,0.9154248837000001
SRX5204072,0.2480517436
SRX5204073,1.0881443538
SRX5204074,1.0084098444
SRX5204075,-0.050950925800000005
SRX5204076,0.0630083164
SRX5204077,0.9745416903
SRX5204078,0.5317955264
SRX5204079,0.1314792764
SRX5204080,0.29681300120000004
SRX5204081,0.3868351333
SRX5204082,0.0971871508
SRX5204083,0.30249838
SRX5204084,-0.7132200133000001
SRX5204085,-0.4837460168
SRX5204086,-0.6297412739
SRX5204087,0.4795845764
SRX5204088,-0.27392392530000004
SRX5204089,-0.19392469910000001
SRX5204090,-0.3646684187
SRX5204091,0.3929599956
SRX5204092,-0.12596782
SRX5204093,0.7894614925000001
SRX5204094,-0.26785286540000003
SRX5204095,-0.37917009760000003
SRX5204096,0.10049127890000001
SRX5204097,0.2786788187
SRX683459,0.0651240157
SRX683460,-0.2253784745
SRX683461,-0.1682665687
SRX683462,-0.15369298450000002
SRX683463,0.1031425529
SRX683464,-0.8123209299
SRX683465,0.0706488187
SRX683466,-0.9650529726
SRX683467,-0.9650529726
SRX683468,-0.5572372842000001
SRX683469,-0.4335055581
SRX683470,0.20621518020000001
SRX322077,0.5357834051
SRX322078,1.1246848741
SRX322079,-0.17293263050000002
SRX322080,-0.24342858960000002
SRX322081,-0.2230505891
SRX322082,-1.2280174367
SRX322083,-0.1853353106
SRX322084,0.7787467093
SRX322085,-0.5934113987
SRX2708592,0.0
SRX2708593,1.048905802
SRX2708594,0.6674177532000001
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.5493776176
SRX2708602,0.6213279343
SRX2708603,0.8739019784000001
SRX3073814,0.056309004600000004
SRX3073815,-0.42577997430000003
SRX3073816,-0.33971069870000004
SRX3073817,-0.7388082174
SRX3073818,-0.0935446144
SRX3073819,0.5655678214000001
SRX3073820,0.6731264557000001
SRX3073821,0.6919694269000001
SRX3073822,-0.36761367300000003
SRX3073823,-0.7388082174
SRX3073824,-0.056309004600000004
SRX3073825,0.0067343899
SRX3073826,-0.4067118543
SRX3073827,-0.3744669626
SRX3073828,-0.375271208
SRX3073829,0.4225032403
SRX3073830,0.969885587
SRX3073831,-0.0055046707
SRX3073832,0.02296561
SRX3073833,0.2434533951
SRX2391456,-0.2521949931
SRX2391457,-0.2217509632
SRX2391458,-0.0833306525
SRX2391459,-0.3529563807
SRX2391460,0.030864592200000002
SRX2391461,-0.09679048080000001
SRX2391462,-0.3133275404
SRX2391463,1.1632620144999999
SRX2391464,1.1896069161
SRX2391465,-0.1401634008
SRX2391466,-0.1899307384
SRX2391467,0.0030052929
SRX2391468,-0.14477907950000002
SRX2391469,0.211490264
SRX2391470,0.3646147142
SRX2391471,0.392560772
SRX2391472,0.16199623800000001
SRX2391473,-0.2363101651
SRX2391474,-0.2198756784
SRX2391475,0.3727681456
SRX2391476,0.734496146
SRX2391477,0.0260005126
SRX2391478,0.2375210107
SRX2391479,1.6608908189
SRX2391480,-0.2828937163
SRX2391481,-0.034458045900000005
SRX2391482,0.12574690360000002
SRX2391483,-0.467075921
SRX2391484,0.24900155300000001
SRX2391485,-0.105597753
SRX2391486,-0.0818648367
SRX2391487,0.3445484187
SRX2391488,0.2659789296
SRX2391489,-0.1069557634
SRX2391490,0.0059060268
SRX2391491,-0.1745641025
SRX2391492,0.0633754215
SRX2391493,-0.1805638104
SRX2391494,0.19175447240000001
SRX2391495,-0.0030052929
SRX2391496,-0.3431205523
SRX2391497,-0.1639328213
SRX2391498,1.0823553763
SRX2391499,0.5728725312
SRX2391500,-0.004978035400000001
SRX2391501,0.0091456987
SRX2391502,0.07569200670000001
SRX2391503,-0.2719029217
SRX2391505,0.2958179224
SRX2391506,-0.4878472112
SRX2391507,-0.070185912
SRX2391508,0.0273336846
SRX2391510,-0.008266717100000001
SRX2391512,0.2521988343
SRX2391513,-0.23577039
SRX2391514,0.1586071802
SRX5632598,1.0701719779
SRX5632599,0.5329229766
SRX5632600,1.8149985248
SRX5632601,1.6564551868000001
SRX5632602,0.6547541828
SRX5632603,2.0451948783
SRX5632604,1.6724686055
SRX5632605,1.4609542678
SRX5632606,0.8791713936000001
SRX5632607,1.1091591174
SRX5632608,-0.1995355832
SRX5632609,0.3990711664
SRX5632610,-0.1995355832
SRX5632611,-0.1995355832
SRX5632612,0.5935741396
SRX5632613,0.6209626185
SRX5632614,0.9961074745
SRX5632615,1.4667128322
ERX2874132,0.2115766067
ERX2874133,-0.3461556606
ERX2874134,-1.2868388399000001
ERX2874135,-0.7264565628
ERX2874136,-1.047167614
ERX2874137,-0.5891495109
ERX2874138,-0.19784825150000002
ERX2874139,-0.6147692185
ERX2874140,0.050005718500000004
ERX2874141,-0.050005718500000004
ERX2874142,-0.9199509433
ERX2874143,-0.9102898162
ERX2874144,-0.33684195710000003
ERX2874145,0.2584830732
ERX2874146,-0.0782516785
ERX2874147,0.09487998700000001
SRX1300292,-0.8821910623
SRX1300293,0.8821910623
SRX1300299,-0.8821910623
SRX1300300,-0.8821910623
SRX1300304,-0.8821910623
SRX1300305,-0.8821910623
SRX1300306,-0.8821910623
SRX1300310,1.3199316097
SRX1300311,0.6576123538
SRX7291195,0.8814887371000001
SRX7291196,0.6688806613
SRX7291197,0.8612845668
SRX7291198,0.048833642600000005
SRX7291199,-0.1764083432
SRX7291200,0.12757470070000002
SRX7291201,0.36391630620000004
SRX7291202,0.690452511
SRX7291203,0.8317216952
SRX7291204,0.1318378597
SRX7291205,0.1156109553
SRX7291206,-0.045887345100000004
SRX2436955,-0.0449825593
SRX2436956,0.4298394903
SRX2436957,0.347149189
SRX2436958,0.2076343817
SRX2436959,0.3637190091
SRX2436960,0.5052490908
SRX2436961,0.2362979903
SRX2436962,0.063182028
SRX2436963,-0.048723668500000004
SRX2436964,-0.1190129362
SRX2436965,0.5184266528
SRX2436966,0.1674527539
SRX2436967,-0.0617511699
SRX2436969,0.2912343349
SRX2436970,0.19308521620000002
SRX2436971,0.3275146612
SRX2437029,0.3935482818
SRX2437030,-0.0200320756
SRX2437031,-0.0277698367
SRX2437032,-0.1244630964
SRX2437033,-0.1579013944
SRX2437034,0.6356538181
SRX2437035,0.2726493668
SRX2437036,0.0785184403
SRX2437037,0.49340509660000004
SRX2437038,0.1741279493
SRX2437039,-0.0971742015
SRX2437040,0.43390811290000003
SRX2437041,0.13940165570000002
SRX2437042,0.19418234480000002
SRX2437043,0.6132618143
SRX2437044,-0.3931034913
SRX4705203,0.1353191478
SRX4705204,-0.032417456000000004
SRX4705205,-0.16309400070000002
SRX4705206,-0.0476417479
SRX4705207,-0.0230389129
SRX4705208,0.25214491980000003
SRX4705209,0.21921339680000002
SRX4705210,0.17255196050000002
SRX4705211,0.1399643203
SRX4705212,0.21107105380000002
SRX4705213,0.0352775794
SRX4705214,0.0841147166
SRX4705215,-0.1053912652
SRX4705216,-0.1071147119
SRX4705217,0.0187864847
SRX4705218,0.0743271964
SRX4705219,-0.0331258736
SRX4705220,-0.0258055661
SRX4705221,0.36458036520000003
SRX4705222,0.2822897137
SRX4705223,0.1281781623
SRX4705224,0.0214558731
SRX4705225,0.0216999616
SRX4705226,0.18239828230000002
SRX4705227,0.0059839839
SRX4705228,0.2482771038
SRX4705229,0.0169866776
SRX4705230,0.1688568784
SRX4705231,-0.1317621029
SRX4705232,0.251320415
SRX4705233,-0.0547374647
SRX4705234,0.2560299965
SRX4705235,0.2637688253
SRX4705236,0.1718956632
SRX4705237,0.4347808184
SRX4705238,0.4533750884
SRX2038319,0.0369346444
SRX2038320,0.1027075519
SRX2038321,0.34066259800000004
SRX2038322,0.493664517
SRX2038323,0.513945054
SRX2038324,-0.2719139919
SRX2038325,0.1979043406
SRX2038326,0.30240399760000003
SRX2038327,0.10028011910000001
SRX2038328,-0.010193443200000001
SRX2038329,-0.0493198646
SRX2038330,-0.1821049663
SRX2038331,0.1423287161
SRX2038332,0.1018472867
SRX2038334,0.2938052607
SRX2038335,-0.084280794
SRX2038336,-0.2353967626
SRX2038337,-0.1394269534
SRX2038338,0.0518274707
SRX2038339,0.2121352397
SRX2038340,0.8677874907
SRX2038341,0.6575325085
SRX2038342,0.4080417711
SRX2038343,0.2674247012
SRX2038344,0.1832540048
SRX2038345,0.2259662392
SRX2038346,-0.024129029000000003
SRX2038347,0.0025052617
SRX2038348,0.2925391792
SRX2038349,0.16352030080000002
SRX2038350,0.33158821110000003
SRX2038351,-0.0592588207
SRX2038352,0.1653364844
SRX2038353,0.2903191376
SRX2038354,-0.0151559551
SRX2038355,0.0457347808
SRX2038356,0.5794215269
SRX2038357,-0.0887621151
SRX2038358,0.44362644090000003
SRX2038359,0.7560360070000001
SRX2038360,0.9234137618
SRX2038361,0.23386734010000002
SRX2038362,0.3612959556
SRX2038363,0.5048065387
SRX2038364,0.3997938197
SRX2038365,0.0926902379
SRX2038366,0.2624485159
SRX2038367,0.008491715700000001
SRX2038368,0.0874024962
SRX2038369,0.0963690036
SRX2038370,-0.13377246980000002
SRX2038371,-0.0035225184000000002
SRX2038372,0.1358023388
SRX2038373,0.1952417271
SRX2038374,-0.18029607520000002
SRX2038375,0.4323586616
ERX530520,-0.0604651947
ERX530521,0.6228643307
ERX530522,0.2188526128
ERX530523,0.6223095394
ERX530524,0.0604651947
ERX530525,0.5630200820000001
ERX530526,0.7426735111
ERX530527,0.2013917412
ERX3212443,0.43318396880000004
ERX3212444,0.0770579223
ERX3212445,0.3726246375
ERX3212446,-0.6256162452
ERX3212447,0.3682003601
ERX3212448,0.4748469873
ERX3212449,-0.21966066620000002
ERX3212450,0.16051064810000001
ERX3212451,0.059150018000000006
ERX3212452,0.015249764800000001
ERX3212453,0.3616354426
ERX3212454,0.12396859260000001
SRX7478973,-0.0162685847
SRX7478974,0.0866547778
SRX7478975,-0.07038619310000001
SRX7478976,0.0082546297
SRX7478977,0.2052313893
SRX7478978,-0.2844324198
SRX7478979,0.0802037871
SRX7478980,-0.0009945336000000001
SRX7478981,-0.011987605200000001
SRX7478982,-0.3005726562
SRX7478983,-0.4320783841
SRX7478984,-0.1608830363
ERX1521038,-0.5778011577000001
ERX1521039,-0.7087594489
ERX1521040,-0.2397462347
ERX1521041,-0.8315321756
ERX1521042,-0.9731039076
ERX1521043,-0.0290286821
ERX1521044,-0.5010253039
ERX1521045,0.5010253039
SRX621182,-0.1956626025
SRX621183,-0.2490109361
SRX621184,-0.4978757143
SRX621185,-0.7733832429
SRX621188,-0.8564492380000001
SRX621189,-0.7508077190000001
SRX621190,0.9361273209000001
SRX621191,-0.9361273209000001
SRX621192,-0.8251792642
SRX621193,-0.42935673420000003
SRX6489436,-0.18674543670000002
SRX6489437,0.0401946815
SRX6489438,-0.2081766335
SRX6489439,0.063957493
SRX6489440,-0.2594418188
SRX6489441,0.1954843258
SRX6489442,0.2560789571
SRX6489443,0.1737487254
SRX6489444,0.3590868386
SRX6489445,-0.1617383843
SRX6489446,-0.0761446644
SRX6489447,0.2887905221
SRX6489448,0.4884348625
SRX6489449,0.3087447566
SRX6489450,0.2437996654
SRX6489451,-0.24527016540000002
SRX6489452,-0.1573612218
SRX6489453,0.0856670053
SRX6489454,0.1150498162
SRX6489455,-0.0998730183
SRX6489456,0.1400328173
SRX6489457,0.0056685601
SRX6489458,-0.15705242390000002
SRX6489459,-0.1163242795
SRX6489460,-0.1258411038
SRX6489461,-0.3362113058
SRX6489462,-0.1316886086
SRX6489463,-0.2323612073
SRX6489464,0.08413686120000001
SRX6489465,0.28613938650000004
SRX6489466,-0.3362113058
SRX6489467,0.0653793101
SRX6489468,0.2648946264
SRX6489469,0.0039543171
SRX6489470,-0.0076321758
SRX6489471,0.1275833478
SRX6452027,-0.6179413563
SRX6452029,-0.2826635518
SRX6452030,-0.3854234212
SRX6452031,-0.2638786768
SRX6452044,0.08597757090000001
SRX6452045,-0.3292485033
SRX6452046,0.1475418575
SRX6452047,0.3283544605
SRX6452048,0.2826635518
SRX6452059,-0.1438352943
SRX1828491,0.17670029180000002
SRX1828492,0.0009454517000000001
SRX1828493,-0.3188392707
SRX1828494,-0.5398363373
SRX1828495,-0.7142248643
SRX1828496,-0.4805160416
SRX1828497,0.3411438026
SRX1828498,0.4924634369
SRX1828499,-0.3671003082
SRX1828500,0.5815656416
SRX1828501,0.7902329188
SRX1828502,0.8680273761
SRX1828503,0.5745976851
SRX1828504,1.0502328061
SRX1828505,-0.6530911617
SRX1828506,-0.5801524306
SRX1828507,-0.13016126890000002
SRX1828508,0.13016126890000002
SRX3796953,0.0262236143
SRX3796954,-0.0262236143
SRX3796955,-0.8495650922
SRX3796956,-0.32709197100000004
SRX3796957,0.35349035
SRX3796958,-0.35529912410000003
SRX3796959,-0.4784579678
SRX3796960,-0.1969524201
SRX3796961,-0.8578254551000001
SRX3796962,-0.6470198053
SRX3796963,-0.5497922807
SRX3796964,-0.810309343
SRX3796965,-0.6831515314000001
SRX3796966,-0.7594921563
SRX3796967,-0.7216180899
SRX3796968,-0.8445388955
SRX3796969,-0.6209211899
SRX3796970,0.0605411794
SRX3796971,-0.7550295214
SRX3796972,-0.4691731665
SRX3796973,-1.4642763695
SRX3796974,-0.48111618710000004
SRX3796975,-0.2248570716
SRX3796976,-0.5443030015
SRX3796977,-0.3976929321
SRX3796978,-0.872362018
SRX3796979,-0.2479680055
SRX3796980,-0.685150181
SRX3796981,-0.4508849716
SRX3796982,-0.6630489335
SRX3796983,-0.6158027441
SRX3796984,-0.815628934
SRX3796985,-0.5221738001
SRX3796986,-0.9653140232
SRX3796987,-0.7198992402000001
SRX3796988,-1.1266859654
SRX2568270,-0.7712980377
SRX2568271,-0.6940993465
SRX2568272,1.648686482
SRX2568273,-0.7839311017
SRX2568274,-0.8180018657
SRX2568275,0.7712980377
SRX2568276,0.21272615520000002
SRX2568277,-0.8180018657
SRX2568278,-0.778728017
SRX2568279,-0.7783870049
SRX3421856,-0.0462299907
SRX3421857,0.0462299907
SRX3421858,0.5254329594
SRX3421859,0.2760369594
SRX3421860,0.4846867469
SRX3421861,-1.1837744686
SRX3421868,0.5031081177
SRX3421869,-0.1383683574
SRX2606337,0.0728871323
SRX2606338,-0.049794508
SRX2606339,-0.2559215416
SRX2606340,0.044450183000000004
SRX2606341,0.0279026398
SRX2606342,-0.044825667400000005
SRX2606343,0.1795017425
SRX2606344,-0.6011403357
SRX2606345,-0.14309443700000002
SRX2606346,0.09975189100000001
SRX2606347,-0.0062923614
SRX2606348,0.16963698
SRX2606349,-0.4413805119
SRX2606350,0.3406166724
SRX2606351,-0.0245703022
SRX2606352,0.0170144716
SRX2606353,0.1410849577
SRX2606354,-0.3893515796
SRX2606355,-0.1991436033
SRX2606356,1.0241890061
SRX2606357,-0.0665947709
SRX2606358,-0.0552699893
SRX2606359,0.1152362675
SRX2606360,0.1690602474
SRX2606361,-0.2084436899
SRX2606362,0.2085255399
SRX2606363,-0.1497292396
SRX2606364,-0.1306704507
SRX2606365,-0.2883243133
SRX2606366,0.9089225232
SRX3648427,-0.3337168082
SRX3648428,0.1017658396
SRX3648429,0.2455348183
SRX3648430,-0.24658589690000002
SRX3648431,-0.0135666113
SRX3648432,-0.4745899731
SRX3648433,0.0655063758
SRX3648434,-0.3530580032
SRX3648435,-0.17323564500000002
SRX3648436,0.2565180144
SRX3648437,0.0059968155000000006
SRX3648438,0.3879858702
SRX3648439,-0.48273966700000004
SRX3648440,-0.3666910226
SRX3648441,-0.8199571633
SRX3648442,-0.6540246521
SRX3648443,-0.2793457719
SRX3648444,0.3510603755
SRX3648445,-0.1766812047
SRX3648446,-0.1623183111
SRX3648447,0.0010939156
SRX3648448,0.067591282
SRX3648449,0.5646934195000001
SRX3648450,-0.49742555930000004
SRX3648451,0.0469396969
SRX3648452,0.1042637404
SRX3648453,-0.2860625795
SRX3648454,-0.1672294222
SRX3648455,-0.3603434864
SRX3648456,-0.2604706202
SRX3648457,-0.0877056568
SRX3648458,-0.1073361049
SRX3648459,0.1570860101
SRX3648460,-0.5520983882
SRX3648461,-0.743042949
SRX3648462,-0.9228446641
SRX3648463,0.22752383510000002
SRX3648464,-0.1428148685
SRX3648465,-0.09362312040000001
SRX3648466,0.5484166962
SRX3648467,0.029095869400000002
SRX3648468,-0.2742599924
SRX3648469,-0.720932668
SRX3648470,-0.9500556796
SRX3648471,-0.6336399038
SRX3648472,0.5620233935
SRX3648473,0.5070813338
SRX3648475,-0.711027144
SRX3648476,-0.7299024052
SRX3648477,-1.2143361998
SRX3648478,-0.5845707395
SRX3648479,-0.1284178128
SRX3648480,0.1392927317
SRX3648481,-0.40631348110000004
SRX3648482,-0.5006632582
SRX3648483,-1.145561743
SRX1429221,-0.7807218843
SRX1429222,0.0530017437
SRX1429223,0.7277201406
SRX1429224,-1.0078881405
SRX1429225,-1.2989147336
SRX1429226,-1.5514164544
SRX1429227,-1.5647970983000001
SRX1429228,-0.7482810484
SRX1429229,-2.176304119
SRX1429230,-1.7451471233
SRX1429231,-0.3021284172
SRX1429232,-1.6011536880000001
SRX1429233,-1.1600414556
SRX1429234,-1.6620682816999999
