,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.33208769136666677,1.3591445278158538,3.0,26.0,-0.41693680180000003,59.0,1.9009598414000002,159.0,-0.4877599655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.14888580050000003,0.44837424504368734,5.0,27.0,0.1973127544,76.0,-0.2250959573,146.0,-0.1621456219,162.0,0.8929656983,262.0,0.041392129,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.1302744945999998,1.057254608818062,4.0,28.0,0.64185538,94.0,2.7002769605,186.0,0.7697460657,231.0,0.4092195722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.26690072373333334,0.9245805526249955,3.0,29.0,1.0917764238,49.0,0.44143328,260.0,-0.7325075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.59886976352,1.1736819833687049,5.0,30.0,-0.7325075326,77.0,0.2929460472,172.0,-0.007755373,259.0,2.3366113819,280.0,1.1050542941,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7898904278250001,0.2780326074427713,4.0,31.0,0.3893482834,40.0,0.8430555205,138.0,1.02803998,192.0,0.8991179274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5163223511285714,0.5759384317560702,7.0,33.0,0.7651250716,39.0,-0.0053280279,58.0,0.48800541410000003,122.0,1.6346276728,170.0,-0.009453868,244.0,0.5778991619,261.0,0.16338103340000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18944029634285717,0.6941293038013506,7.0,35.0,0.33795829120000004,79.0,0.2769971476,92.0,-0.7325075326,208.0,-0.7325075326,251.0,1.1716991132,263.0,0.4835496742,299.0,0.5208929134,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6575840993333334,0.5300485544365022,3.0,36.0,0.4750295987,234.0,1.2547831428,275.0,0.24293955650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12114306573333333,0.15579540049505117,3.0,37.0,-0.1806533219,214.0,-0.2384120985,307.0,0.0556362232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.47255254830000004,0.37863639427440215,4.0,38.0,0.4989279502,102.0,-0.0557903488,248.0,0.8336929919,269.0,0.6133795999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.07434127669999999,0.429572361562366,4.0,41.0,0.6162274437,178.0,-0.33032178170000004,249.0,0.2140435984,309.0,-0.2025841536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6092763796,0.2912173358802426,2.0,42.0,0.8151981326000001,294.0,0.4033546266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4330245137625,1.133702379134168,8.0,43.0,0.015112977000000001,142.0,2.4677434783,166.0,1.7782173501,177.0,0.1964059115,221.0,0.1309108121,256.0,-0.7325075326,282.0,0.34082064630000003,305.0,-0.7325075326,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14160735079999998,0.9898524962884573,2.0,44.0,-0.5583240617,154.0,0.8415387633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4095171866777778,0.4124171363007107,18.0,45.0,0.1546875231,54.0,0.8858464274000001,106.0,0.6292359548,108.0,1.0297116614,135.0,0.1112274917,143.0,0.2984475478,150.0,0.3247453015,183.0,0.871928388,204.0,-0.19999743,226.0,0.0173826444,253.0,0.5011865239000001,255.0,1.1375274116,257.0,0.3548979981,264.0,0.1897948516,268.0,0.1548622862,284.0,-0.258596209,300.0,0.3038318526,306.0,0.8645891351
30,abx_mega__dmso-10,0.8017876043,0.46931924072657966,3.0,46.0,0.78080194,57.0,0.3433132189,66.0,1.281247654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.58114445402,0.690054912478741,5.0,47.0,0.3294396275,72.0,-0.4790933341,112.0,1.3246691919,156.0,0.8275039225,212.0,0.9032028623,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6403614391,0.29186149415471585,3.0,48.0,0.8560953091,184.0,0.3082684914,266.0,0.7567205168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3170150383,0.5698632235390405,3.0,50.0,0.7610433363,245.0,-0.325562122,258.0,0.5155639006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.49991189847500006,0.08094097346995456,4.0,51.0,0.5703026130000001,119.0,0.4339207324,120.0,0.5695973065000001,278.0,0.42582694200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.36500310495,0.6617183842655839,2.0,52.0,-0.1029024518,182.0,0.8329086617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.60078412622,0.5014465906679316,5.0,53.0,0.4844913865,90.0,1.3127684352,100.0,0.0395650542,216.0,0.2921820832,293.0,0.874913672,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1523090002000003,0.835363480192909,2.0,60.0,1.5616178186,78.0,2.7430001818000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1377750469125,0.9090112019701309,8.0,62.0,1.2066782505,91.0,2.3284537338,103.0,1.3314960359999999,105.0,-0.049384148100000004,117.0,1.5047561533,141.0,0.2420896214,174.0,0.2833132993,201.0,2.2547974291,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.627596122225,0.4776319535765792,4.0,63.0,1.3300949707,181.0,0.45754017880000003,207.0,0.4619367641,239.0,0.2608125753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.38901071745000004,0.3615824576324459,2.0,64.0,0.1333333097,180.0,0.6446881252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.48613631422000003,0.21639973706970408,5.0,65.0,0.3155748846,69.0,0.5682507856,211.0,0.2164475593,233.0,0.7506991358,308.0,0.5797092058000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9163577639,0.3989392598903511,5.0,68.0,0.6044837004,81.0,1.2527394078,128.0,1.328805902,217.0,0.9812643378,240.0,0.4144954715,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.14532155855,0.07636529416305264,2.0,73.0,-0.0913231412,95.0,-0.1993199759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.014654181975000014,0.5007159339942081,4.0,74.0,0.19186805910000002,124.0,-0.7325075326,131.0,0.3056979025,196.0,0.2935582989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8021591257599999,1.6637137491754892,5.0,75.0,-0.0449091366,87.0,0.1384129906,89.0,0.1709814348,127.0,-0.0270079615,194.0,3.7733183015,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38716681270000003,0.5767489609075167,2.0,80.0,-0.0206562886,243.0,0.7949899140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.3798818182666666,0.9182915253477031,3.0,83.0,2.5861406013,85.0,3.1678678023,304.0,4.3856370512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9515876617000001,0.1632867236915089,2.0,84.0,1.0670488113,121.0,0.8361265121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6160711372000001,0.6694593750911085,3.0,86.0,0.1333199814,148.0,1.3803131857,202.0,0.3345802445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.56611440295,0.8071311549187812,2.0,88.0,1.1368423159,168.0,-0.00461351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14877595536000002,0.25914737836269824,5.0,93.0,-0.1224451337,144.0,0.3638776509,153.0,0.050050229700000004,200.0,-0.0258575918,252.0,0.4782546217,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9479168313,0.952342276713722,3.0,96.0,1.8795619826,237.0,-0.0238541568,285.0,0.9880426681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.478586654275,0.3693311677734791,4.0,97.0,0.5475602533,169.0,0.8201608883,179.0,-0.045679000500000004,215.0,0.592304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5402741719,0.2851443069303689,4.0,98.0,0.7178556696,132.0,0.1218958608,223.0,0.7253049046000001,297.0,0.5960402526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7951320973000002,1.9573328292212133,5.0,99.0,0.5099387694,173.0,4.2467949065,193.0,4.526229541,213.0,3.8622084911,292.0,0.8304887785,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.743463372233333,1.9915104124064322,3.0,107.0,4.0118527682,140.0,3.770444456,276.0,0.4480928925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2301283542666667,0.3451563346368664,3.0,109.0,0.6196913832000001,115.0,0.1082397764,286.0,-0.037546096800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.357565139325,0.7769496548190965,4.0,110.0,0.6408815238000001,145.0,-0.7325075326,185.0,1.0903350262,272.0,0.4315515399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.27350960669999996,0.7950077282275347,3.0,113.0,-0.7325075326,283.0,0.6444862451000001,301.0,-0.7325075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40930272190000005,0.5183238372378038,6.0,114.0,0.0161379033,116.0,-0.0971186887,206.0,0.0017281332,218.0,0.5203658634,222.0,0.868643433,224.0,1.1460596872,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0893829455000001,0.4374079469030048,2.0,125.0,1.3986770709,289.0,0.7800888201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0393373658666667,0.32613939898232625,3.0,129.0,0.7666280612,161.0,1.4006123017,188.0,0.9507717347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7967862054333333,0.22717197317630436,3.0,130.0,0.9937844186,247.0,0.5482841542,281.0,0.8482900435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0387697008,0.8608152720280828,2.0,136.0,1.647458017,287.0,0.4300813846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2268713982,0.472611806936347,3.0,151.0,0.2037414798,197.0,-0.1518481418,225.0,-0.7325075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7055730188,0.310348654739732,3.0,152.0,0.3475103506,236.0,0.8719698078,295.0,0.897238898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5320645286,0.3843031959800383,3.0,157.0,0.162580169,158.0,0.9296445045,246.0,0.5039689123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6181775953,0.4315961847877395,6.0,160.0,0.44550040020000004,167.0,0.39435834880000004,209.0,0.3560703048,220.0,1.3937334138,242.0,0.2643729976,302.0,0.8550301066,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.17580781728,0.3263271688941786,5.0,163.0,0.5285263123,232.0,0.4806516013,254.0,-0.1236170728,288.0,-0.1688373788,296.0,0.1623156244,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.916433963425,0.5947421867116026,4.0,164.0,0.0734677592,230.0,1.4259775085,274.0,1.2160791588,279.0,0.9502114272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.07325796909999999,0.45068975843861525,4.0,171.0,-0.1508634362,189.0,0.0938007431,250.0,-0.34359962580000003,290.0,0.6936941953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.42121574032500003,0.3471586385092719,4.0,175.0,0.7747609876,198.0,0.27670954340000004,228.0,0.0053825343,267.0,0.628009896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.42057506058940813,3.0,176.0,0.3446512935,229.0,-0.4686278506,303.0,0.12397655710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9374087077666666,0.10739449430739674,3.0,187.0,0.8781064233,190.0,0.8727412055,241.0,1.0613784945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46004371512500003,0.15946818591083234,4.0,195.0,0.3242864642,219.0,0.3306847765,235.0,0.6472975309,271.0,0.5379060889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8416713784666667,0.12362855467032219,3.0,199.0,0.9046424447,273.0,0.9211362989,298.0,0.6992353918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18031267575000004,1.2909227186568044,2.0,277.0,1.0931328841,291.0,-0.7325075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1288720610333334,0.6249319052193872,3.0,310.0,0.5799290515000001,312.0,1.80897402,313.0,0.9977131116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9647364354666667,0.6696430894463159,3.0,311.0,0.26773491790000004,314.0,1.0233000793,315.0,1.6031743092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.7517644902666665,0.5716258439581722,3.0,316.0,3.902880954,320.0,4.2326493968,321.0,3.11976312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2610766118666668,0.1463707006087543,3.0,317.0,1.4088093006,318.0,1.1161070221,319.0,1.2583135129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22649290576666667,0.33682142490301004,3.0,322.0,-0.09865919940000001,323.0,0.5738817113,324.0,0.2042562054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.04180692326666668,0.37819621846172957,3.0,325.0,0.47263905840000003,326.0,-0.1118019185,327.0,-0.23541637010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24330436423333332,0.2121388903835992,3.0,328.0,-0.0427213007,329.0,-0.4653650825,330.0,-0.2218267095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6855608908,0.2329640824174626,3.0,331.0,0.8085669374000001,332.0,0.8312399084000001,333.0,0.4168758266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16724566493333334,0.4690657054923737,3.0,334.0,-0.5879796338000001,335.0,-0.2522764321,336.0,0.3385190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.5782348540987183,3.0,337.0,0.5645317998,338.0,0.0264952242,339.0,-0.5910270240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6544202204666667,0.7135120209968444,3.0,340.0,-1.3894707094,341.0,-0.609191405,348.0,0.035401453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3559936528666667,0.22234995306352662,3.0,342.0,-0.0993773874,343.0,-0.4771904671,344.0,-0.4914131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4915064973659809,3.0,345.0,-0.052924121000000005,346.0,-0.4629027472,347.0,0.5158268682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41328750024093214,2.0,349.0,0.292238394,350.0,-0.292238394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04749688015000009,1.8383384920573438,2.0,351.0,1.3473984940000001,352.0,-1.2524047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15740029323333332,0.48242086541337864,3.0,353.0,0.30925588470000004,354.0,-0.12728218260000002,355.0,-0.6541745818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1957773671666667,0.04411232575222342,3.0,356.0,0.24590543250000002,357.0,0.1785414941,358.0,0.1628851749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3659049243666667,0.40848778068596464,3.0,359.0,-0.2906129644,360.0,-0.8068009602,361.0,-0.0003008485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3552401899666667,0.4361632237122491,3.0,362.0,-0.6789127598,363.0,-0.5275676499,364.0,0.1407598398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.24592304490000003,0.5160817087557772,3.0,365.0,-0.7809211022,366.0,0.24889324910000002,367.0,-0.20574128160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03968482236666665,0.5932926713462613,3.0,368.0,0.0765970207,369.0,-0.5712021260000001,370.0,0.6136595724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7505403270333334,0.4436542417226896,3.0,371.0,0.9154248837000001,372.0,0.2480517436,373.0,1.0881443538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.34015574499999995,0.5815232869321558,3.0,374.0,1.0084098444,375.0,-0.050950925800000005,376.0,0.0630083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5459388310333333,0.4217091215899737,3.0,377.0,0.9745416903,378.0,0.5317955264,379.0,0.1314792764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2602784284333333,0.1482399058857372,3.0,380.0,0.29681300120000004,381.0,0.3868351333,382.0,0.0971871508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2981558833666667,0.5326854013794965,3.0,383.0,0.30249838,384.0,-0.7132200133000001,385.0,-0.4837460168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1413602076,0.566419292550835,3.0,386.0,-0.6297412739,387.0,0.4795845764,388.0,-0.27392392530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05521104073333333,0.3974057281944755,3.0,389.0,-0.19392469910000001,390.0,-0.3646684187,391.0,0.3929599956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13188026903333333,0.573883821534445,3.0,392.0,-0.12596782,393.0,0.7894614925000001,394.0,-0.26785286540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.34024281332673184,3.0,395.0,-0.37917009760000003,396.0,0.10049127890000001,397.0,0.2786788187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.14695775206108552,3.0,398.0,0.0651240157,400.0,-0.1682665687,402.0,0.1031425529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3971307963000001,0.3613472535501335,3.0,399.0,-0.2253784745,401.0,-0.15369298450000002,403.0,-0.8123209299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4426365706666667,0.5179112681419247,3.0,404.0,0.0706488187,406.0,-0.9650529726,408.0,-0.4335055581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4386916922,0.5945646007608036,3.0,405.0,-0.9650529726,407.0,-0.5572372842000001,409.0,0.20621518020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4958452162333333,0.6497300141278259,3.0,410.0,0.5357834051,411.0,1.1246848741,412.0,-0.17293263050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5648322051333333,0.5744256298705643,3.0,413.0,-0.24342858960000002,414.0,-0.2230505891,415.0,-1.2280174367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7046036838918271,3.0,416.0,-0.1853353106,417.0,0.7787467093,418.0,-0.5934113987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5721078517333333,0.5309084933917568,3.0,419.0,0.0,420.0,1.048905802,421.0,0.6674177532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6815358434333333,0.17043403248711197,3.0,427.0,0.5493776176,428.0,0.6213279343,429.0,0.8739019784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.079632957989049,2.0,430.0,0.056309004600000004,440.0,-0.056309004600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2095227922,0.30583383988640817,2.0,431.0,-0.42577997430000003,441.0,0.0067343899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3732112765,0.047376971472095006,2.0,432.0,-0.33971069870000004,442.0,-0.4067118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.55663759,0.2576281719350958,2.0,433.0,-0.7388082174,443.0,-0.3744669626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2344079112,0.19921078477514662,2.0,434.0,-0.0935446144,444.0,-0.375271208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49403553085000007,0.1011619354434228,2.0,435.0,0.5655678214000001,445.0,0.4225032403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8215060213500001,0.20984039412125902,2.0,436.0,0.6731264557000001,446.0,0.969885587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.3432323781,0.4931886641149279,2.0,437.0,0.6919694269000001,447.0,-0.0055046707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1723240315,0.2761812596002796,2.0,438.0,-0.36761367300000003,448.0,0.02296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
