,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,1.2580767893460618,2.0,151.0,-0.8895946290000001,152.0,0.8895946290000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6895901736666668,0.1852231274420472,3.0,153.0,0.86521375,154.0,0.496067097,155.0,0.7074896740000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.137436268,0.46752265824019135,2.0,156.0,0.193152174,157.0,-0.46802471,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11066914373057744,2.0,158.0,0.078254902,159.0,-0.078254902,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20658834341528004,3.0,160.0,0.073262544,161.0,0.159972882,162.0,-0.23323542600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.203092241,0.055541091365412035,3.0,163.0,0.211603702,164.0,0.143786723,165.0,0.253886298,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.1050119867055159,4.0,166.0,0.12592851700000002,167.0,-0.08121033300000001,169.0,-0.091747796,170.0,0.047029612000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23947699249999999,1.373554255653174,2.0,168.0,1.210726521,171.0,-0.731772536,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11702254907122682,2.0,172.0,0.082747438,173.0,-0.082747438,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30336189550000003,0.38115291306886345,2.0,174.0,0.572877705,175.0,0.033846086000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8741489975000001,0.2252551944597731,2.0,176.0,0.7148695220000001,177.0,1.033428473,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9941545734999999,0.22871995263376327,2.0,178.0,-1.155884003,179.0,-0.832425144,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4521437405,0.11277582059980547,2.0,180.0,0.531888288,181.0,0.372399193,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.894104148,0.032747184182202134,2.0,182.0,-0.8709483920000001,183.0,-0.917259904,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33384564266666666,0.2023829889141356,3.0,184.0,-0.450238154,185.0,-0.451144292,186.0,-0.100154482,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8233240217523012,3.0,187.0,0.9506559320000001,188.0,-0.46808790200000006,189.0,-0.482568031,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2538731631130008,5.0,190.0,0.273098227,191.0,0.17825544200000001,192.0,-0.068591529,193.0,0.000309387,194.0,-0.38307152600000005,,,,,,
77,Mucin_glycans__MUC5B,-0.0862132375,0.1765236818837266,2.0,195.0,-0.21103433,196.0,0.038607855,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.174761073,0.1756883589654414,2.0,197.0,0.298991503,198.0,0.050530643,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10081305898244788,3.0,199.0,0.07826082100000001,200.0,0.035500051000000005,201.0,-0.11376087200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5985037230000001,0.01793404099267783,2.0,202.0,-0.6111850050000001,203.0,-0.585822441,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07024248433333334,0.20922919378664057,3.0,204.0,-0.139126839,205.0,-0.236344728,206.0,0.164744114,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00378449347566646,2.0,207.0,0.002676041,208.0,-0.002676041,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12524876631982854,2.0,209.0,0.08856425200000001,210.0,-0.08856425200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7886488023333335,1.5901486436608039,3.0,211.0,2.6244246110000002,212.0,-0.16114669,213.0,-0.09733151400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07739258187499999,0.29400197798671307,8.0,214.0,-0.178904991,215.0,-0.31847594500000004,216.0,-0.295322901,217.0,-0.535298527,227.0,0.123924978,228.0,0.131534582,259.0,0.15480711700000002,260.0,0.29859503200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6411523555,1.7417794076777142,2.0,218.0,-0.409528325,219.0,-2.872776386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9962198975,0.2800169362931956,2.0,220.0,-2.798218023,221.0,-3.194221772,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7068853070000003,0.2659682370524237,2.0,222.0,-2.518817363,223.0,-2.894953251,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.107976685142857,1.0143548976407166,7.0,224.0,-3.330390134,225.0,-1.198666449,226.0,-0.7381016250000001,239.0,-0.8147430330000001,240.0,-0.513493624,244.0,-0.36470630800000003,245.0,-0.795735623,,
90,Paeru_PRECISE__LB_wt,-0.02233372150000007,2.6364984680908674,4.0,229.0,-3.364566371,230.0,-0.8938792430000001,275.0,2.235052208,276.0,1.93405852,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.8573785262015652,4.0,231.0,-2.581255027,232.0,-0.128057281,279.0,1.347507867,296.0,1.361804441,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49484421300000003,0.10541721559354508,2.0,233.0,-0.420302985,234.0,-0.569385441,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.4789175390000002,0.07140624350295875,2.0,235.0,-2.529409378,236.0,-2.4284257,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27793668800000004,0.4851364771096623,6.0,237.0,-0.968763636,238.0,-0.562443761,241.0,-0.414882505,242.0,-0.22214630100000002,271.0,0.389320908,272.0,0.111295167,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09183643414285714,0.14858596634633336,7.0,243.0,-0.217366208,261.0,-0.124303646,262.0,-0.15203255400000001,263.0,-0.135706707,264.0,-0.13795643800000001,273.0,-0.11165731500000001,274.0,0.23616782900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3025030415,0.09004015103459434,4.0,246.0,-0.286231016,247.0,-0.229626776,252.0,-0.261134623,253.0,-0.433019751,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22491214675,0.1420229706236928,4.0,248.0,-0.17618961800000002,249.0,-0.26319469100000004,254.0,-0.061879891000000006,255.0,-0.398384387,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33641684566666674,0.38483520541684557,3.0,250.0,-0.474171286,251.0,0.098337295,258.0,-0.6334165460000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.113396819,0.375469964457825,2.0,256.0,0.152100539,257.0,-0.378894177,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.656006242,1.3870615118162146,6.0,265.0,-0.256177934,266.0,0.032095251000000005,267.0,-0.054106883,268.0,-0.095760413,269.0,-3.480863564,270.0,-0.08122390900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.027543178,0.33991627204687985,2.0,277.0,0.21281392300000002,278.0,-0.267900279,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3462207005,2.6603262145830318,2.0,280.0,5.227355407,295.0,1.465085994,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4958713479999997,0.5247051080141142,2.0,281.0,2.866893888,292.0,2.124848808,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.3972505025000004,0.03254501598949985,2.0,282.0,3.420263304,291.0,3.374237701,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7718138005,0.3019527576043306,2.0,283.0,1.985326643,284.0,1.558300958,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5787322000000001,0.13166249918262155,2.0,285.0,1.671831646,286.0,1.485632754,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7823267845000001,0.025025312966602098,2.0,287.0,1.8000223530000001,288.0,1.7646312160000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6758473975000001,0.09824293352615017,2.0,289.0,1.745315642,290.0,1.606379153,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1900973975000002,0.22343335505124945,2.0,293.0,1.032106157,294.0,1.3480886380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.503924242,0.366221050470418,3.0,297.0,1.165655975,298.0,1.453288513,299.0,1.892828238,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.46364929007533856,3.0,300.0,-0.53437,301.0,0.295596116,302.0,0.23877388400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20256748479464706,3.0,303.0,0.09287212,304.0,-0.23235180100000002,305.0,0.13947968200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3613376315,0.38723459990091985,2.0,306.0,-0.635153843,307.0,-0.08752142,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0137085725,0.04719817626978081,2.0,308.0,-0.047082723,309.0,0.019665578,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.057302038416001455,3.0,310.0,0.044386841,311.0,-0.064689066,312.0,0.020302224,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05970687472287419,2.0,313.0,0.042219136000000004,314.0,-0.042219136000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.404091858,0.08449672042423444,2.0,315.0,0.46384006200000005,316.0,0.344343654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0883737195,0.08734207356400187,2.0,317.0,-0.15013389200000002,318.0,-0.026613547,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3309022449999999,0.1040638414986254,2.0,319.0,1.404486493,320.0,1.257317997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2611326135,0.6548076454917312,2.0,321.0,1.72415154,322.0,0.7981136870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5682070030862884,2.0,323.0,0.401783025,324.0,-0.401783025,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5401033575,0.03420593203676107,2.0,325.0,1.564290604,326.0,1.5159161110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.731484127,0.05544421725699307,2.0,327.0,1.692279145,328.0,1.770689109,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7317416078682683,2.0,329.0,0.517419453,330.0,-0.517419453,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021622652,0.1565406483788164,2.0,331.0,0.089068302,332.0,-0.132313606,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999719812465e-10,0.3706620850802963,4.0,333.0,0.55174147,340.0,-0.15950314200000001,344.0,-0.14422605300000002,345.0,-0.248012273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048620353500000005,0.025920406913994245,2.0,334.0,0.066948849,335.0,0.030291858,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12346951150000002,0.0013895503849520898,2.0,336.0,0.12248695100000001,337.0,0.12445207200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1247653178,0.0861597549233987,5.0,338.0,-0.20371947,339.0,-0.202449326,341.0,-0.073596835,342.0,-0.004040369,343.0,-0.140020589,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3929022565,0.09035417874622893,2.0,346.0,-1.329012204,347.0,-1.456792309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9373494250000001,0.04557338984350428,2.0,348.0,-0.9051241720000001,349.0,-0.9695746780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20862630484750666,5.0,350.0,0.012445995000000001,351.0,0.018896714000000002,352.0,0.030067569000000002,353.0,0.26152600400000003,354.0,-0.322936282,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3309709008,0.4975283512942226,5.0,355.0,-0.300619009,356.0,0.12779014800000002,357.0,-0.26157887,358.0,-1.166090164,359.0,-0.054356609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5387920735,1.0599595385612166,2.0,360.0,-1.288296651,361.0,0.21071250400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03882460008930019,2.0,362.0,-0.027453138000000002,363.0,0.027453138000000002,,,,,,,,,,,,
