,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.519877388,0.038792835438475747,2.0,49.0,0.5473080650000001,50.0,0.49244671100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06246183366666667,0.18486865829730031,3.0,51.0,-0.195225784,52.0,0.14868450500000002,53.0,-0.14084422200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3297644545776244,3.0,54.0,-0.35981581900000004,55.0,0.072000413,56.0,0.287815406,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.24107833419552038,3.0,57.0,-0.27677469200000004,58.0,0.112588303,59.0,0.16418638900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17497874833333335,0.16053640899433383,3.0,60.0,-0.34312901700000004,61.0,-0.023331031000000002,62.0,-0.158476197,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2304687839742363,2.0,63.0,-0.16296604,64.0,0.16296604,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.292600063,0.054304365368361036,2.0,65.0,-0.330999048,66.0,-0.254201078,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.16246884904355913,4.0,67.0,-0.07938236400000001,68.0,-0.17224717,70.0,0.201837863,71.0,0.049791671,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.28101981200000004,0.016932731121470087,2.0,69.0,0.292993061,72.0,0.269046563,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.628666292330378,3.0,73.0,-0.409269773,76.0,0.723860268,77.0,-0.314590495,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2775804566666667,0.09419288510885072,3.0,74.0,-0.19057490300000002,75.0,-0.377606015,84.0,-0.264560452,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.608011857,0.13091780635736938,3.0,78.0,-0.7147724040000001,79.0,-0.647319831,80.0,-0.46194333600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.005283106666666648,0.44997863326005105,3.0,81.0,-0.005625607,82.0,-0.455090392,83.0,0.44486667900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.506791807,0.4195013255314024,2.0,85.0,0.21015957500000002,86.0,0.803424039,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0867215484726377,2.0,87.0,-0.061321395,88.0,0.061321395,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5524248945039413,2.0,89.0,-0.39062338900000004,90.0,0.39062338900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014524923500000009,0.4098575706114493,2.0,91.0,-0.275288144,92.0,0.30433799100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2716771925,0.0013056394374422622,2.0,93.0,-0.27260041900000004,94.0,-0.270753966,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0023493005000000122,0.4310606666627154,2.0,95.0,-0.30715522100000003,96.0,0.30245662,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08759065800000002,0.1322587881890606,2.0,97.0,-0.005930428000000001,98.0,0.18111174400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.265949844,0.08036205211417519,2.0,99.0,0.20912529200000002,100.0,0.322774396,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.11469116617270816,5.0,101.0,-0.031454974000000004,102.0,0.029150596,103.0,-0.079278836,104.0,0.184255954,105.0,-0.10267273900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.07374151500000001,0.19227610541629264,2.0,106.0,-0.209701253,107.0,0.062218223,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.113710321,0.1431799251452662,2.0,108.0,0.012466825,109.0,0.21495381700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38456837033333335,0.11105541030819868,3.0,110.0,0.373958285,111.0,0.279198783,112.0,0.500548043,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7004070303333334,0.11845026169051831,3.0,113.0,-0.7914176460000001,114.0,-0.566480767,115.0,-0.7433226780000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.6846467909710852,6.0,116.0,0.573076007,117.0,0.719714319,118.0,0.546084056,119.0,-0.5737944030000001,120.0,-0.44593902300000005,121.0,-0.819140956,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11741555760599674,2.0,122.0,0.083025337,123.0,-0.083025337,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6239681425,0.18552606337597907,2.0,124.0,-0.492781405,125.0,-0.75515488,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0555749325,0.20650830169520945,2.0,126.0,-0.201598353,127.0,0.09044848800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.413430124,0.25698787779675536,4.0,128.0,0.687902078,129.0,0.550579712,130.0,0.109468199,131.0,0.305770507,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.630182240118429,4.0,132.0,0.44310598,133.0,0.606189713,134.0,-0.328345318,135.0,-0.7209503740000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.240174067,0.03469936316948841,2.0,136.0,-0.264710222,137.0,-0.21563791200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.4991853376637911,3.0,138.0,0.20278869600000002,139.0,0.36587812000000003,140.0,-0.568666817,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5391250310435487,5.0,141.0,-0.6499409650000001,142.0,-0.49460787500000003,145.0,0.187243725,146.0,0.5124625660000001,147.0,0.44484255,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5441270105,0.5154627719569864,2.0,143.0,-0.17963978900000002,144.0,-0.908614232,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6439553083333333,0.20113430218085318,3.0,148.0,0.67492842,149.0,0.827806424,150.0,0.429131081,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1155372585,0.01349672320209615,2.0,151.0,-0.105993634,152.0,-0.125080883,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.012664056366167792,3.0,153.0,0.01414851,154.0,-0.010274735,155.0,-0.0038737750000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3194363751129265,2.0,156.0,-0.22587562700000002,157.0,0.22587562700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35885571699999996,0.27820286445266307,2.0,158.0,0.162136585,159.0,0.555574849,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21172552856695503,2.0,160.0,-0.149712557,161.0,0.149712557,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.093097529,0.13400230845050007,2.0,162.0,0.18785147,163.0,-0.0016564120000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18728503166666668,0.11711319003549048,3.0,164.0,-0.11642202,165.0,-0.32246283800000003,166.0,-0.12297023700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15276437855501515,2.0,167.0,0.10802072800000001,168.0,-0.10802072800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4400347955,0.2954435163378234,8.0,169.0,-0.22758965800000003,170.0,-0.756924887,171.0,-0.7310630720000001,172.0,-0.569997302,182.0,-0.620108007,183.0,-0.506954621,214.0,0.065846613,215.0,-0.17348743
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1438111125,0.10315897321419684,2.0,173.0,-0.216755522,174.0,-0.070866703,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14368609400000001,0.034220270040963285,2.0,175.0,0.167883479,176.0,0.11948870900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29114589350000003,0.2570599693514269,2.0,177.0,0.472914741,178.0,0.109377046,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5315453794285715,0.3175504739071772,7.0,179.0,-0.8800754820000001,180.0,-0.5271724160000001,181.0,-1.051691673,194.0,-0.310375451,195.0,-0.332584643,199.0,-0.42312311300000005,200.0,-0.195794878,,
70,aeruPRECISE2.0__LB_wt,0.6321244275000001,0.5420028805196461,4.0,184.0,0.19978714700000003,185.0,0.128300351,230.0,1.065940692,231.0,1.1344695200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.061089177970425894,2.0,186.0,-0.043196572,187.0,0.043196572,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4769251325,0.04054300038233802,2.0,188.0,0.505593363,189.0,0.448256902,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.392901371,0.12004671183828684,2.0,190.0,0.47778721500000004,191.0,0.308015527,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.302977096,0.26403449418789215,6.0,192.0,0.12042794300000001,193.0,0.44665925,196.0,0.6292312130000001,197.0,0.487669556,226.0,0.212916241,227.0,-0.079041627,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20979597028571426,0.3555841105981941,7.0,198.0,0.354894971,216.0,0.42660229600000005,217.0,0.354453937,218.0,-0.124174559,219.0,-0.447760445,228.0,0.5160904230000001,229.0,0.388465169,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.502760161,0.43738123061815704,4.0,201.0,-0.11447736,202.0,-0.138130894,207.0,-0.821118451,208.0,-0.937313939,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41899636,0.13632587638570182,4.0,203.0,-0.31718530100000003,204.0,-0.290442293,209.0,-0.568300384,210.0,-0.500057462,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19343163600000002,0.16343521608024375,3.0,205.0,-0.25589405400000004,206.0,-0.007976873,213.0,-0.316423981,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2957615985,0.009920185588135975,2.0,211.0,-0.302776229,212.0,-0.288746968,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3531232946666667,0.25891610122626946,6.0,220.0,-0.350204401,221.0,-0.312859059,222.0,-0.49655971600000004,223.0,-0.7410379880000001,224.0,-0.25626735900000003,225.0,0.038188755000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41027466749999997,0.5738274943695582,2.0,232.0,-0.81603198,233.0,-0.004517355000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5755134655,0.8589291881501119,2.0,234.0,1.182868119,251.0,-0.031841188,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23143613300000002,0.8516061096027518,2.0,235.0,0.833612588,250.0,-0.370740322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5563034535,0.6309629484125898,2.0,236.0,1.002461633,247.0,0.110145274,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.705340849,0.3010366265230914,2.0,237.0,0.9182058890000001,246.0,0.49247580900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.960725559,0.11685928801494572,2.0,238.0,0.878093564,239.0,1.043357554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.474636536,0.02652416508936294,2.0,240.0,0.455881119,241.0,0.49339195300000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40226975000000004,0.486081972546269,2.0,242.0,0.058557891,243.0,0.7459816090000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26153413150000004,0.4198348557792729,2.0,244.0,0.558402205,245.0,-0.035333942,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10889794800000001,0.40254261672100505,2.0,248.0,0.39353856200000004,249.0,-0.17574266600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.426208817,0.12298155429096093,2.0,252.0,-0.339247726,253.0,-0.5131699080000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3626426765,0.9517501534048526,4.0,254.0,-1.003184627,255.0,-1.351942018,286.0,0.44030785,287.0,0.46424808900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9867749084999999,0.08527039353069496,2.0,256.0,0.9264796350000001,257.0,1.047070182,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2109584774,0.2743590151211686,5.0,258.0,-0.077819119,259.0,-0.06536589500000001,260.0,0.336533087,261.0,0.55110215,296.0,0.31034216400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.639198723,0.4260961102570912,2.0,262.0,0.9404941720000001,263.0,0.33790327400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4545839045000001,0.07252349979439802,2.0,264.0,-0.5058657630000001,265.0,-0.403302046,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.18621503250000002,0.04957176968545083,2.0,266.0,-0.22126756700000003,267.0,-0.151162498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.059580348500000005,0.018866463814155545,2.0,268.0,0.046239744000000006,269.0,0.07292095300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17818252950000002,0.17702068885544636,2.0,270.0,0.30335505900000004,271.0,0.05301,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2187284225,0.015920304824555448,2.0,272.0,-1.229985778,273.0,-1.207471067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6425070795000001,0.22896044530689913,2.0,274.0,0.804406563,281.0,0.480607596,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.945176207,0.029869975174835445,2.0,275.0,0.9240549450000001,276.0,0.966297469,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11553958950000001,0.14981749005996098,4.0,277.0,0.253152564,278.0,0.195298356,288.0,0.102801133,289.0,-0.089093695,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39398785375,0.36499467276862857,4.0,279.0,-0.07516919400000001,280.0,-0.100067796,290.0,-0.80968385,291.0,-0.591030575,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.550586246,0.1263874005705833,2.0,282.0,0.639955634,283.0,0.461216858,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020285262500000012,0.38756426298180396,2.0,284.0,0.29433458100000004,285.0,-0.253764056,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.25143386700000003,0.0018954690234351211,2.0,292.0,0.250093568,293.0,0.252774166,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2069740224999999,0.17387712545152878,2.0,294.0,1.329923717,295.0,1.084024328,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.773151915,0.2162980303248572,2.0,297.0,0.620206111,298.0,0.926097719,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4372498259473376,2.0,299.0,0.30918231700000004,304.0,-0.30918231700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30273246400000003,0.3448495948388723,2.0,300.0,-0.05888697700000001,305.0,-0.5465779510000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6055659046666667,0.6393790286003895,6.0,301.0,-0.423208218,302.0,-1.341747776,303.0,-0.41198888,306.0,-0.268866704,307.0,-1.405485823,308.0,0.21790197300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6020183830000001,0.05993023419870189,2.0,309.0,-0.6443954580000001,310.0,-0.559641308,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.321935262,0.1336599825013785,2.0,311.0,0.41644714200000005,312.0,0.227423382,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3716044625,0.5084711391067059,2.0,313.0,-0.012061072,314.0,-0.7311478530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07503261800285699,2.0,315.0,-0.053056073,316.0,0.053056073,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5106095650000002,0.30684951802598814,2.0,317.0,-1.72758494,318.0,-1.2936341900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.643911102,0.2535633680377595,2.0,319.0,-0.823207479,320.0,-0.464614725,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0816150170461665,2.0,321.0,-0.057710532,322.0,0.057710532,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8816079423333334,0.2756433884100615,3.0,323.0,0.738292919,324.0,0.7071458070000001,325.0,1.199385101,,,,,,,,,,
121,ersA_knockout__delersA,0.11457169550000001,0.2813178359938835,2.0,326.0,0.31349344500000004,327.0,-0.08435005400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022132409724227007,2.0,328.0,0.015649977000000002,329.0,-0.015649977000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15529127696348707,2.0,330.0,-0.10980751500000001,331.0,0.10980751500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0651707725,0.10453082259509548,2.0,332.0,-0.139085226,333.0,0.008743681000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.128361456,0.10600343941787833,3.0,334.0,-0.09716221100000001,335.0,-0.041458959000000004,336.0,-0.24646319800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.37754638155355696,3.0,337.0,0.434559309,338.0,-0.187114684,339.0,-0.24744462500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4719672065,0.04033842307683226,2.0,340.0,-0.44344363400000003,341.0,-0.500490779,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10087831079965345,3.0,342.0,-0.100192927,343.0,-0.0013570750000000001,344.0,0.101550002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3429448598881765,2.0,345.0,0.24249863600000002,346.0,-0.24249863600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.012971046500000001,0.006260243315121267,2.0,347.0,-0.008544386000000001,348.0,-0.017397707000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09511288701084517,3.0,349.0,-0.080150867,350.0,-0.024950255,351.0,0.105101122,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17785603850000004,0.2341508197986292,2.0,352.0,-0.34342567100000004,353.0,-0.012286406000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.24001952594870288,4.0,354.0,-0.34213089700000004,361.0,0.02046361,365.0,0.118284336,366.0,0.20338295,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1323510645,0.01040358641117209,2.0,355.0,0.139707511,356.0,0.124994618,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15449929550000002,0.02413274763305952,2.0,357.0,-0.171563725,358.0,-0.13743486600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1853756198,0.30796806407269967,5.0,359.0,-0.5260746860000001,360.0,-0.45139016400000004,362.0,0.113083187,363.0,0.136008398,364.0,-0.19850483400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.546296992,0.024335301906064387,2.0,367.0,-0.5635046490000001,368.0,-0.529089335,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0694035305,0.0015803574930010344,2.0,369.0,-0.07052101200000001,370.0,-0.068286049,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.136372978,0.30733625497881795,2.0,371.0,-0.353692528,374.0,0.08094657200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1176670165,0.0689142782907978,2.0,372.0,-0.068937263,373.0,-0.16639677,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.031017262,0.058081225279915966,3.0,375.0,-0.987337754,376.0,-1.008783167,377.0,-1.096930865,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.673617379884035e-19,0.05417986860873672,3.0,378.0,0.055226215,379.0,-0.05306909,380.0,-0.002157125,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3228407498999063,3.0,381.0,-0.047603047,382.0,-0.296396247,383.0,0.343999294,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3598653845,0.35688384302656573,2.0,384.0,0.107510399,385.0,0.61222037,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13149121320564555,5.0,386.0,0.085178715,387.0,0.061416629,388.0,0.034747496,389.0,0.051600045000000004,390.0,-0.23294288500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0798884854,0.24812890613113753,5.0,391.0,0.225753576,392.0,-0.12881122,393.0,-0.450903861,394.0,-0.07876327,395.0,0.033282348,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19695833750000002,0.3734350829685179,2.0,396.0,-0.067100142,397.0,0.461016817,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14832310733041987,2.0,398.0,0.10488027500000001,399.0,-0.10488027500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07850397913996993,2.0,400.0,-0.055510696000000005,401.0,0.055510696000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2061355796666667,0.13468665269673485,3.0,402.0,0.22131044700000002,403.0,0.064504172,404.0,0.33259212,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09903188155329802,2.0,405.0,-0.070026115,406.0,0.070026115,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4293120115,0.0034515487122108593,2.0,407.0,0.426871398,408.0,0.431752625,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.151581373,0.4928547926173249,2.0,409.0,0.196919593,410.0,-0.500082339,,,,,,,,,,,,
